1818,-0.5794144868850708,-9.854835510253906,-0.35195839405059814,335.6283264160156,94.01536560058594,-3.4924347400665283,-0.012412781827151775,0.010843468829989433,-0.0024776693899184465,10.380000114440918,37.5,28.739999771118164,1012.279296875
1819,-0.5794144868850708,-9.854835510253906,-0.35195839405059814,335.61981201171875,94.0325927734375,-3.502898693084717,-0.0038606685120612383,-0.008093353360891342,-0.0012559388997033238,10.859999656677246,37.2599983215332,28.260000228881836,1012.2841796875
1820,-0.596174418926239,-9.821314811706543,-0.3591412305831909,335.61981201171875,94.0325927734375,-3.502898693084717,-0.0038606685120612383,-0.008093353360891342,-0.0012559388997033238,10.859999656677246,37.2599983215332,28.260000228881836,1012.2841796875
1821,-0.596174418926239,-9.821314811706543,-0.3591412305831909,335.594970703125,94.06529235839844,-3.514359712600708,-0.0026389379054307938,-0.0025955664459615946,-0.0012559388997033238,10.199999809265137,36.89999771118164,28.19999885559082,1012.290283203125
1822,-0.6225114464759827,-9.797372817993164,-0.41181525588035583,335.5635070800781,94.10273742675781,-3.532036304473877,0.0016371188685297966,-1.5210545097943395E-4,-0.003699399996548891,11.279999732971191,37.13999938964844,28.920000076293945,1012.287109375
1823,-0.6225114464759827,-9.797372817993164,-0.41181525588035583,335.5635070800781,94.10273742675781,-3.532036304473877,0.0016371188685297966,-1.5210545097943395E-4,-0.003699399996548891,11.279999732971191,37.13999938964844,28.920000076293945,1012.287109375
1824,-0.6081457734107971,-9.859623908996582,-0.4309694766998291,335.54388427734375,94.12786865234375,-3.5393855571746826,-0.001417207415215671,0.00656741252169013,-0.004921130370348692,10.739999771118164,37.619998931884766,29.34000015258789,1012.282470703125
1825,-0.6081457734107971,-9.859623908996582,-0.4309694766998291,335.54388427734375,94.12786865234375,-3.5393855571746826,-0.001417207415215671,0.00656741252169013,-0.004921130370348692,10.739999771118164,37.619998931884766,29.34000015258789,1012.282470703125
1826,-0.6153286099433899,-9.859623908996582,-0.371112585067749,335.5206298828125,94.10751342773438,-3.5080349445343018,0.0010262535652145743,-0.015423736535012722,-0.006142860744148493,11.15999984741211,37.380001068115234,28.979999542236328,1012.279296875
1827,-0.6153286099433899,-9.859623908996582,-0.371112585067749,335.5206298828125,94.10751342773438,-3.5080349445343018,0.0010262535652145743,-0.015423736535012722,-0.006142860744148493,11.15999984741211,37.380001068115234,28.979999542236328,1012.279296875
1828,-0.5602602958679199,-9.83328628540039,-0.41660380363464355,335.5546875,94.0892105102539,-3.4929676055908203,0.007134906481951475,-1.5210545097943395E-4,0.001798387267626822,11.279999732971191,37.2599983215332,28.68000030517578,1012.2880859375
1829,-0.5602602958679199,-9.83328628540039,-0.41660380363464355,335.5546875,94.0892105102539,-3.4929676055908203,0.007134906481951475,-1.5210545097943395E-4,0.001798387267626822,11.279999732971191,37.2599983215332,28.68000030517578,1012.2880859375
1830,-0.572231650352478,-9.828497886657715,-0.3782954216003418,335.585693359375,94.08624267578125,-3.4657561779022217,0.004080579616129398,0.007178277708590031,0.0011875220807269216,10.800000190734863,37.5,28.5,1012.283447265625
1831,-0.572231650352478,-9.828497886657715,-0.3782954216003418,335.5784606933594,94.08317565917969,-3.4501969814300537,-0.0038606685120612383,0.0010696250246837735,-0.006142860744148493,10.920000076293945,37.68000030517578,28.799999237060547,1012.294921875
1832,-0.6440598964691162,-9.830892562866211,-0.33280420303344727,335.5784606933594,94.08317565917969,-3.4501969814300537,-0.0038606685120612383,0.0010696250246837735,-0.006142860744148493,10.920000076293945,37.68000030517578,28.799999237060547,1012.294921875
1833,-0.6440598964691162,-9.830892562866211,-0.33280420303344727,335.5380859375,94.0870590209961,-3.483774185180664,-0.006304129026830196,-0.00870421901345253,-0.0024776693899184465,10.800000190734863,37.619998931884766,29.03999900817871,1012.289794921875
1834,-0.6440598964691162,-9.838075637817383,-0.41181525588035583,335.5380859375,94.0870590209961,-3.483774185180664,-0.006304129026830196,-0.00870421901345253,-0.0024776693899184465,10.800000190734863,37.619998931884766,29.03999900817871,1012.289794921875
1835,-0.6440598964691162,-9.838075637817383,-0.41181525588035583,335.5591735839844,94.09442901611328,-3.493582248687744,-0.005082399118691683,-0.010536815039813519,-0.001866804203018546,11.15999984741211,36.89999771118164,28.920000076293945,1012.290771484375
1836,-0.6009629964828491,-9.850046157836914,-0.4022381603717804,335.5591735839844,94.09442901611328,-3.493582248687744,-0.005082399118691683,-0.010536815039813519,-0.001866804203018546,11.15999984741211,36.89999771118164,28.920000076293945,1012.290771484375
1837,-0.6009629964828491,-9.850046157836914,-0.4022381603717804,335.5853271484375,94.0854721069336,-3.4653053283691406,0.006524040829390287,-0.011147680692374706,-0.006753725931048393,11.039999961853027,37.79999923706055,28.979999542236328,1012.28125
1838,-0.596174418926239,-9.78300666809082,-0.3782954216003418,335.5853271484375,94.0854721069336,-3.4653053283691406,0.006524040829390287,-0.011147680692374706,-0.006753725931048393,11.039999961853027,37.79999923706055,28.979999542236328,1012.28125
1839,-0.596174418926239,-9.78300666809082,-0.3782954216003418,335.5721435546875,94.0827865600586,-3.4405388832092285,-8.063421119004488E-4,0.0010696250246837735,-0.004921130370348692,10.559999465942383,37.439998626708984,28.559999465942383,1012.27685546875
1840,-0.5458946824073792,-9.823709487915039,-0.42139238119125366,335.5975646972656,94.06230926513672,-3.4137918949127197,0.0053023104555904865,-0.011147680692374706,-0.0024776693899184465,10.199999809265137,36.779998779296875,28.559999465942383,1012.275634765625
1841,-0.5458946824073792,-9.823709487915039,-0.42139238119125366,335.5975646972656,94.06230926513672,-3.4137918949127197,0.0053023104555904865,-0.011147680692374706,-0.0024776693899184465,10.199999809265137,36.779998779296875,28.559999465942383,1012.275634765625
1842,-0.5746259689331055,-9.818921089172363,-0.41181525588035583,335.57342529296875,94.03337097167969,-3.35578989982605,0.006524040829390287,-0.016034601256251335,0.001798387267626822,10.979999542236328,36.84000015258789,28.68000030517578,1012.275146484375
1843,-0.5746259689331055,-9.818921089172363,-0.41181525588035583,335.57342529296875,94.03337097167969,-3.35578989982605,0.006524040829390287,-0.016034601256251335,0.001798387267626822,10.979999542236328,36.84000015258789,28.68000030517578,1012.275146484375
1844,-0.5554717779159546,-9.826104164123535,-0.38547825813293457,335.600830078125,94.01785278320312,-3.358576774597168,0.012632693164050579,0.004123951308429241,0.0024092525709420443,10.979999542236328,37.619998931884766,28.3799991607666,1012.271728515625
1845,-0.5554717779159546,-9.826104164123535,-0.38547825813293457,335.600830078125,94.01785278320312,-3.358576774597168,0.012632693164050579,0.004123951308429241,0.0024092525709420443,10.979999542236328,37.619998931884766,28.3799991607666,1012.271728515625
1846,-0.6129343509674072,-9.854835510253906,-0.35674694180488586,335.624267578125,93.94898223876953,-3.329425573348999,0.0010262535652145743,-0.0203106589615345,-0.003699399996548891,10.559999465942383,37.02000045776367,29.219999313354492,1012.28564453125
1847,-0.6129343509674072,-9.854835510253906,-0.35674694180488586,335.624267578125,93.94898223876953,-3.329425573348999,0.0010262535652145743,-0.0203106589615345,-0.003699399996548891,10.559999465942383,37.02000045776367,29.219999313354492,1012.28564453125
1848,-0.5099805593490601,-9.840469360351562,-0.3543526828289032,335.7370910644531,93.93965148925781,-3.363248586654663,0.004080579616129398,0.045662786811590195,0.004241848364472389,11.460000038146973,36.84000015258789,28.68000030517578,1012.285888671875
1849,-0.5099805593490601,-9.840469360351562,-0.3543526828289032,335.7906494140625,93.8911361694336,-3.3106014728546143,0.004080579616129398,0.045662786811590195,0.004241848364472389,10.380000114440918,37.619998931884766,29.459999084472656,1012.287109375
1850,-0.5913859009742737,-9.842864036560059,-0.3184385597705841,335.7906494140625,93.8911361694336,-3.3106014728546143,-0.0026389379054307938,4.5875977957621217E-4,-0.003088534576818347,10.380000114440918,37.619998931884766,29.459999084472656,1012.287109375
1851,-0.5913859009742737,-9.842864036560059,-0.3184385597705841,335.730712890625,93.87459564208984,-3.3106424808502197,0.004691444803029299,-0.0203106589615345,-3.4208453143946826E-5,11.399999618530273,36.959999084472656,28.31999969482422,1012.28515625
1852,-0.5578660368919373,-9.857229232788086,-0.3615354895591736,335.730712890625,93.87459564208984,-3.3106424808502197,0.004691444803029299,-0.0203106589615345,-3.4208453143946826E-5,11.399999618530273,36.959999084472656,28.31999969482422,1012.28515625
1853,-0.5578660368919373,-9.857229232788086,-0.3615354895591736,335.6764831542969,93.88453674316406,-3.292569875717163,-0.008136725053191185,-0.003206431632861495,-0.004921130370348692,10.679999351501465,37.07999801635742,28.619998931884766,1012.290771484375
1854,-0.5602602958679199,-9.87159538269043,-0.32801565527915955,335.6764831542969,93.88453674316406,-3.292569875717163,-0.008136725053191185,-0.003206431632861495,-0.004921130370348692,10.679999351501465,37.07999801635742,28.619998931884766,1012.290771484375
1855,-0.5602602958679199,-9.87159538269043,-0.32801565527915955,335.67962646484375,93.90028381347656,-3.3155055046081543,-0.013023647479712963,0.0029022207017987967,-0.004921130370348692,10.979999542236328,37.07999801635742,29.459999084472656,1012.297119140625
1856,-0.56504887342453,-9.854835510253906,-0.40463244915008545,335.67962646484375,93.90028381347656,-3.3155055046081543,-0.013023647479712963,0.0029022207017987967,-0.004921130370348692,10.979999542236328,37.07999801635742,29.459999084472656,1012.297119140625
1857,-0.56504887342453,-9.854835510253906,-0.40463244915008545,335.6830139160156,93.9159164428711,-3.322936773300171,-0.008136725053191185,0.007789142429828644,0.0024092525709420443,11.039999961853027,38.040000915527344,28.85999870300293,1012.283447265625
1858,-0.6081457734107971,-9.830892562866211,-0.3974496126174927,335.68212890625,93.95695495605469,-3.329890012741089,0.004691444803029299,0.014508659951388836,0.00546357873827219,10.139999389648438,36.959999084472656,28.68000030517578,1012.29345703125
1859,-0.6081457734107971,-9.830892562866211,-0.3974496126174927,335.68212890625,93.95695495605469,-3.329890012741089,0.004691444803029299,0.014508659951388836,0.00546357873827219,10.139999389648438,36.959999084472656,28.68000030517578,1012.29345703125
1860,-0.5889915823936462,-9.859623908996582,-0.40942099690437317,335.64971923828125,93.97897338867188,-3.328742504119873,-0.0038606685120612383,0.0029022207017987967,-0.0024776693899184465,10.920000076293945,37.380001068115234,28.439998626708984,1012.29150390625
1861,-0.5889915823936462,-9.859623908996582,-0.40942099690437317,335.64971923828125,93.97897338867188,-3.328742504119873,-0.0038606685120612383,0.0029022207017987967,-0.0024776693899184465,10.920000076293945,37.380001068115234,28.439998626708984,1012.29150390625
1862,-0.5530774593353271,-9.835680961608887,-0.3495641350746155,335.6265869140625,93.9882583618164,-3.335599899291992,0.0010262535652145743,-0.00870421901345253,-3.4208453143946826E-5,10.559999465942383,37.73999786376953,29.15999984741211,1012.28662109375
1863,-0.5530774593353271,-9.835680961608887,-0.3495641350746155,335.6265869140625,93.9882583618164,-3.335599899291992,0.0010262535652145743,-0.00870421901345253,-3.4208453143946826E-5,10.559999465942383,37.73999786376953,29.15999984741211,1012.28662109375
1864,-0.6129343509674072,-9.830892562866211,-0.37590113282203674,335.609619140625,93.99272918701172,-3.345818042755127,0.0028588492423295975,-0.0013738359557464719,0.001798387267626822,10.979999542236328,36.84000015258789,28.68000030517578,1012.28662109375
1865,-0.6129343509674072,-9.830892562866211,-0.37590113282203674,335.609619140625,93.99272918701172,-3.345818042755127,0.0028588492423295975,-0.0013738359557464719,0.001798387267626822,10.979999542236328,36.84000015258789,28.68000030517578,1012.28662109375
1866,-0.5578660368919373,-9.847652435302734,-0.3543526828289032,335.6029357910156,94.00852966308594,-3.3533174991607666,-0.003249803092330694,0.004123951308429241,-6.450737128034234E-4,11.039999961853027,37.380001068115234,28.079999923706055,1012.285400390625
1867,-0.5578660368919373,-9.847652435302734,-0.3543526828289032,335.59832763671875,94.01239013671875,-3.356678009033203,-0.001417207415215671,0.0022913555148988962,0.00485271355137229,10.979999542236328,37.31999969482422,28.139999389648438,1012.282958984375
1868,-0.5746259689331055,-9.830892562866211,-0.33280420303344727,335.59832763671875,94.01239013671875,-3.356678009033203,-0.001417207415215671,0.0022913555148988962,0.00485271355137229,10.979999542236328,37.31999969482422,28.139999389648438,1012.282958984375
1869,-0.5746259689331055,-9.830892562866211,-0.33280420303344727,335.5900573730469,94.0219497680664,-3.366035223007202,0.0028588492423295975,-0.006260757800191641,0.00485271355137229,10.380000114440918,37.20000076293945,28.799999237060547,1012.279296875
1870,-0.6296942830085754,-9.859623908996582,-0.3615354895591736,335.5900573730469,94.0219497680664,-3.366035223007202,0.0028588492423295975,-0.006260757800191641,0.00485271355137229,10.380000114440918,37.20000076293945,28.799999237060547,1012.279296875
1871,-0.6296942830085754,-9.859623908996582,-0.3615354895591736,335.54547119140625,94.05887603759766,-3.4045302867889404,0.0053023104555904865,0.0029022207017987967,0.00546357873827219,10.559999465942383,37.20000076293945,28.920000076293945,1012.287109375
1872,-0.5937801599502563,-9.87159538269043,-0.41660380363464355,335.54547119140625,94.05887603759766,-3.4045302867889404,0.0053023104555904865,0.0029022207017987967,0.00546357873827219,10.559999465942383,37.20000076293945,28.920000076293945,1012.287109375
1873,-0.5937801599502563,-9.87159538269043,-0.41660380363464355,335.5439147949219,94.0814437866211,-3.402904748916626,-0.019132299348711967,-0.01725633256137371,-0.008586321957409382,10.5,36.84000015258789,28.5,1012.29736328125
1874,-0.6344828009605408,-9.828497886657715,-0.3471698462963104,335.5439147949219,94.0814437866211,-3.402904748916626,-0.019132299348711967,-0.01725633256137371,-0.008586321957409382,10.5,36.84000015258789,28.5,1012.29736328125
1875,-0.6344828009605408,-9.828497886657715,-0.3471698462963104,335.4305114746094,94.0773696899414,-3.418368101119995,0.004691444803029299,-0.012369410134851933,0.0030201177578419447,10.739999771118164,37.2599983215332,28.139999389648438,1012.293701171875
1876,-0.6344828009605408,-9.83328628540039,-0.3495641350746155,335.4566650390625,94.09170532226562,-3.4594039916992188,0.004691444803029299,-0.012369410134851933,0.0030201177578419447,11.219999313354492,37.07999801635742,28.139999389648438,1012.2939453125
1877,-0.6344828009605408,-9.83328628540039,-0.3495641350746155,335.4566650390625,94.09170532226562,-3.4594039916992188,0.0028588492423295975,-0.006260757800191641,5.766568356193602E-4,11.219999313354492,37.07999801635742,28.139999389648438,1012.2939453125
1878,-0.6273000240325928,-9.869200706481934,-0.41660380363464355,335.5096130371094,94.1121826171875,-3.4887874126434326,-0.008747589774429798,0.01328693050891161,-0.006753725931048393,10.319999694824219,37.5,28.619998931884766,1012.287109375
1879,-0.6273000240325928,-9.869200706481934,-0.41660380363464355,335.5096130371094,94.1121826171875,-3.4887874126434326,-0.008747589774429798,0.01328693050891161,-0.006753725931048393,10.319999694824219,37.5,28.619998931884766,1012.287109375
1880,-0.5818088054656982,-9.830892562866211,-0.36392977833747864,335.5628356933594,94.10784912109375,-3.508226156234741,0.007745771203190088,0.008400008082389832,-6.450737128034234E-4,11.09999942779541,36.89999771118164,28.68000030517578,1012.294189453125
1881,-0.5818088054656982,-9.830892562866211,-0.36392977833747864,335.5628356933594,94.10784912109375,-3.508226156234741,0.007745771203190088,0.008400008082389832,-6.450737128034234E-4,11.09999942779541,36.89999771118164,28.68000030517578,1012.294189453125
1882,-0.5698373913764954,-9.845257759094238,-0.3902668058872223,335.6399230957031,94.06008911132812,-3.4953579902648926,0.0053023104555904865,0.007178277708590031,-3.4208453143946826E-5,10.979999542236328,37.07999801635742,29.279998779296875,1012.299560546875
1883,-0.5698373913764954,-9.845257759094238,-0.3902668058872223,335.6399230957031,94.06008911132812,-3.4953579902648926,0.0053023104555904865,0.007178277708590031,-3.4208453143946826E-5,10.979999542236328,37.07999801635742,29.279998779296875,1012.299560546875
1884,-0.5913859009742737,-9.859623908996582,-0.34477555751800537,335.63543701171875,94.04428100585938,-3.478856325149536,0.004080579616129398,-1.5210545097943395E-4,-0.001866804203018546,11.519999504089355,36.36000061035156,28.979999542236328,1012.2998046875
1885,-0.5913859009742737,-9.859623908996582,-0.34477555751800537,335.5875549316406,94.01882934570312,-3.471930503845215,0.004080579616129398,-1.5210545097943395E-4,-0.001866804203018546,10.559999465942383,37.13999938964844,27.959999084472656,1012.295654296875
1886,-0.6081457734107971,-9.816526412963867,-0.3184385597705841,335.5875549316406,94.01882934570312,-3.471930503845215,0.008967502042651176,-0.00870421901345253,-3.4208453143946826E-5,10.559999465942383,37.13999938964844,27.959999084472656,1012.295654296875
1887,-0.6081457734107971,-9.816526412963867,-0.3184385597705841,335.6104431152344,93.9773941040039,-3.4828999042510986,0.012021827511489391,-0.013591140508651733,5.766568356193602E-4,10.979999542236328,37.31999969482422,28.619998931884766,1012.299072265625
1888,-0.67518550157547,-9.826104164123535,-0.28731298446655273,335.6104431152344,93.9773941040039,-3.4828999042510986,0.012021827511489391,-0.013591140508651733,5.766568356193602E-4,10.979999542236328,37.31999969482422,28.619998931884766,1012.299072265625
1889,-0.67518550157547,-9.826104164123535,-0.28731298446655273,335.69110107421875,93.96209716796875,-3.5164361000061035,0.0053023104555904865,0.013897794298827648,0.0024092525709420443,11.579999923706055,37.5,28.5,1012.302001953125
1890,-0.6153286099433899,-9.821314811706543,-0.2537931203842163,335.69110107421875,93.96209716796875,-3.5164361000061035,0.0053023104555904865,0.013897794298827648,0.0024092525709420443,11.579999923706055,37.5,28.5,1012.302001953125
1891,-0.6153286099433899,-9.821314811706543,-0.2537931203842163,335.7078552246094,93.95230102539062,-3.513540029525757,0.006524040829390287,-0.0013738359557464719,0.0030201177578419447,10.679999351501465,37.73999786376953,28.559999465942383,1012.296875
1892,-0.6392713785171509,-9.811738014221191,-0.2849186956882477,335.7078552246094,93.95230102539062,-3.513540029525757,0.006524040829390287,-0.0013738359557464719,0.0030201177578419447,10.679999351501465,37.73999786376953,28.559999465942383,1012.296875
1893,-0.6392713785171509,-9.811738014221191,-0.2849186956882477,335.6983642578125,93.9551773071289,-3.5300965309143066,0.005913175642490387,-0.011758544482290745,0.003630983177572489,11.09999942779541,37.13999938964844,28.139999389648438,1012.293701171875
1894,-0.6584255695343018,-9.881172180175781,-0.28731298446655273,335.6408996582031,93.97866821289062,-3.5629770755767822,-0.014245377853512764,-0.00870421901345253,-6.450737128034234E-4,10.979999542236328,37.55999755859375,28.139999389648438,1012.29443359375
1895,-0.6584255695343018,-9.881172180175781,-0.28731298446655273,335.6408996582031,93.97866821289062,-3.5629770755767822,-0.014245377853512764,-0.00870421901345253,-6.450737128034234E-4,10.979999542236328,37.55999755859375,28.139999389648438,1012.29443359375
1896,-0.6368771195411682,-9.811738014221191,-0.23942747712135315,335.6378479003906,94.00350189208984,-3.52433180809021,-0.013634512200951576,-0.00870421901345253,-0.003699399996548891,11.15999984741211,37.31999969482422,28.739999771118164,1012.288818359375
1897,-0.6368771195411682,-9.811738014221191,-0.23942747712135315,335.6378479003906,94.00350189208984,-3.52433180809021,-0.013634512200951576,-0.00870421901345253,-0.003699399996548891,11.15999984741211,37.31999969482422,28.739999771118164,1012.288818359375
1898,-0.6488484740257263,-9.838075637817383,-0.30407288670539856,335.61328125,94.02725219726562,-3.5662691593170166,0.0053023104555904865,4.5875977957621217E-4,0.0024092525709420443,11.34000015258789,37.20000076293945,28.559999465942383,1012.30224609375
1899,-0.6488484740257263,-9.838075637817383,-0.30407288670539856,335.61328125,94.02725219726562,-3.5662691593170166,0.0053023104555904865,4.5875977957621217E-4,0.0024092525709420443,11.34000015258789,37.20000076293945,28.559999465942383,1012.30224609375
1900,-0.6680026650428772,-9.799766540527344,-0.3256213665008545,335.6036376953125,94.06832122802734,-3.612604856491089,-0.004471533931791782,0.010843468829989433,0.0024092525709420443,11.579999923706055,37.20000076293945,27.719999313354492,1012.300537109375
1901,-0.6680026650428772,-9.799766540527344,-0.3256213665008545,335.6036376953125,94.06832122802734,-3.612604856491089,-0.004471533931791782,0.010843468829989433,0.0024092525709420443,11.579999923706055,37.20000076293945,27.719999313354492,1012.300537109375
1902,-0.6703969240188599,-9.797372817993164,-0.3136500120162964,335.6396789550781,94.11151885986328,-3.6468515396118164,-0.006304129026830196,0.008400008082389832,-0.0012559388997033238,11.039999961853027,37.68000030517578,28.979999542236328,1012.29638671875
1903,-0.6703969240188599,-9.797372817993164,-0.3136500120162964,335.6027526855469,94.12312316894531,-3.650130033493042,-0.006304129026830196,0.008400008082389832,-0.0012559388997033238,11.34000015258789,37.86000061035156,28.559999465942383,1012.29638671875
1904,-0.67518550157547,-9.85244083404541,-0.30886146426200867,335.6027526855469,94.12312316894531,-3.650130033493042,-0.0026389379054307938,-1.5210545097943395E-4,-0.001866804203018546,11.34000015258789,37.86000061035156,28.559999465942383,1012.29638671875
1905,-0.67518550157547,-9.85244083404541,-0.30886146426200867,335.56396484375,94.13360595703125,-3.669240951538086,-0.0038606685120612383,-0.0025955664459615946,-0.004921130370348692,11.279999732971191,37.68000030517578,28.139999389648438,1012.29736328125
1906,-0.6608198285102844,-9.792584419250488,-0.27534160017967224,335.56396484375,94.13360595703125,-3.669240951538086,-0.0038606685120612383,-0.0025955664459615946,-0.004921130370348692,11.279999732971191,37.68000030517578,28.139999389648438,1012.29736328125
1907,-0.6608198285102844,-9.792584419250488,-0.27534160017967224,335.5586853027344,94.14425659179688,-3.690455436706543,0.005913175642490387,-0.00870421901345253,-0.0012559388997033238,11.699999809265137,37.380001068115234,28.799999237060547,1012.298828125
1908,-0.6081457734107971,-9.850046157836914,-0.3064671754837036,335.5586853027344,94.14425659179688,-3.690455436706543,0.005913175642490387,-0.00870421901345253,-0.0012559388997033238,11.699999809265137,37.380001068115234,28.799999237060547,1012.298828125
1909,-0.6081457734107971,-9.850046157836914,-0.3064671754837036,335.5836486816406,94.12549591064453,-3.6785435676574707,0.007745771203190088,-0.003206431632861495,-0.0043102651834487915,10.5,37.68000030517578,27.899999618530273,1012.30078125
1910,-0.6201171875,-9.847652435302734,-0.27534160017967224,335.5836486816406,94.12549591064453,-3.6785435676574707,0.007745771203190088,-0.003206431632861495,-0.0043102651834487915,10.5,37.68000030517578,27.899999618530273,1012.30078125
1911,-0.6201171875,-9.847652435302734,-0.27534160017967224,335.60906982421875,94.0975341796875,-3.6656482219696045,0.0016371188685297966,-7.629707106389105E-4,-0.0024776693899184465,10.5,37.20000076293945,28.01999855041504,1012.30712890625
1912,-0.6368771195411682,-9.794978141784668,-0.2968900799751282,335.6146240234375,94.08844757080078,-3.6723828315734863,0.009578367695212364,0.005345681682229042,5.766568356193602E-4,10.920000076293945,37.79999923706055,28.260000228881836,1012.29931640625
1913,-0.6368771195411682,-9.794978141784668,-0.2968900799751282,335.6146240234375,94.08844757080078,-3.6723828315734863,0.009578367695212364,0.005345681682229042,5.766568356193602E-4,10.920000076293945,37.79999923706055,28.260000228881836,1012.29931640625
1914,-0.6344828009605408,-9.835680961608887,-0.282524436712265,335.64300537109375,94.07202911376953,-3.657001256942749,-0.005693263839930296,-0.009315084666013718,-0.004921130370348692,10.619999885559082,37.55999755859375,28.68000030517578,1012.295166015625
1915,-0.6344828009605408,-9.835680961608887,-0.282524436712265,335.64300537109375,94.07202911376953,-3.657001256942749,-0.005693263839930296,-0.009315084666013718,-0.004921130370348692,10.619999885559082,37.55999755859375,28.68000030517578,1012.295166015625
1916,-0.6392713785171509,-9.881172180175781,-0.30886146426200867,335.63421630859375,94.048828125,-3.636305570602417,-0.008136725053191185,-0.00503902742639184,-0.0043102651834487915,10.739999771118164,36.84000015258789,28.19999885559082,1012.28759765625
1917,-0.6392713785171509,-9.881172180175781,-0.30886146426200867,335.63421630859375,94.048828125,-3.636305570602417,-0.008136725053191185,-0.00503902742639184,-0.0043102651834487915,10.739999771118164,36.84000015258789,28.19999885559082,1012.28759765625
1918,-0.5889915823936462,-9.799766540527344,-0.30886146426200867,335.6708984375,94.04341125488281,-3.590406894683838,-0.008747589774429798,0.004123951308429241,-0.005531995557248592,11.219999313354492,37.20000076293945,28.079999923706055,1012.29052734375
1919,-0.5889915823936462,-9.799766540527344,-0.30886146426200867,335.6708984375,94.04341125488281,-3.590406894683838,-0.008747589774429798,0.004123951308429241,-0.005531995557248592,11.219999313354492,37.20000076293945,28.079999923706055,1012.29052734375
1920,-0.5842030644416809,-9.838075637817383,-0.3543526828289032,335.6919250488281,94.01654052734375,-3.557854413986206,-0.011801916174590588,0.009010872803628445,-0.003699399996548891,10.859999656677246,37.439998626708984,28.439998626708984,1012.2919921875
1921,-0.5842030644416809,-9.838075637817383,-0.3543526828289032,335.6964111328125,94.03026580810547,-3.5320088863372803,-0.011801916174590588,0.009010872803628445,-0.003699399996548891,11.34000015258789,38.040000915527344,27.719999313354492,1012.290283203125
1922,-0.6225114464759827,-9.787795066833496,-0.3471698462963104,335.6964111328125,94.03026580810547,-3.5320088863372803,-0.006914994679391384,0.011454334482550621,-0.001866804203018546,11.34000015258789,38.040000915527344,27.719999313354492,1012.290283203125
1923,-0.6225114464759827,-9.787795066833496,-0.3471698462963104,335.66680908203125,94.05506896972656,-3.5343995094299316,-1.9547688134480268E-4,0.014508659951388836,0.003630983177572489,11.34000015258789,37.2599983215332,28.619998931884766,1012.28515625
1924,-0.5339232683181763,-9.850046157836914,-0.3663240373134613,335.66680908203125,94.05506896972656,-3.5343995094299316,-1.9547688134480268E-4,0.014508659951388836,0.003630983177572489,11.34000015258789,37.2599983215332,28.619998931884766,1012.28515625
1925,-0.5339232683181763,-9.850046157836914,-0.3663240373134613,335.6609191894531,94.04559326171875,-3.513990879058838,0.0034697146620601416,-0.00992594938725233,-0.0012559388997033238,11.09999942779541,37.73999786376953,28.31999969482422,1012.29541015625
1926,-0.6225114464759827,-9.823709487915039,-0.3136500120162964,335.6609191894531,94.04559326171875,-3.513990879058838,0.0034697146620601416,-0.00992594938725233,-0.0012559388997033238,11.09999942779541,37.73999786376953,28.31999969482422,1012.29541015625
1927,-0.6225114464759827,-9.823709487915039,-0.3136500120162964,335.62115478515625,94.04432678222656,-3.518348455429077,-0.001417207415215671,-0.00564989261329174,0.001798387267626822,11.75999927520752,37.619998931884766,28.799999237060547,1012.296142578125
1928,-0.5985686779022217,-9.857229232788086,-0.34477555751800537,335.62115478515625,94.04432678222656,-3.518348455429077,-0.001417207415215671,-0.00564989261329174,0.001798387267626822,11.75999927520752,37.619998931884766,28.799999237060547,1012.296142578125
1929,-0.5985686779022217,-9.857229232788086,-0.34477555751800537,335.605224609375,94.05270385742188,-3.536694288253784,0.0034697146620601416,-0.003817297052592039,0.001798387267626822,11.09999942779541,37.73999786376953,28.139999389648438,1012.300537109375
1930,-0.572231650352478,-9.830892562866211,-0.34477555751800537,335.598876953125,94.06659698486328,-3.5581412315368652,-8.063421119004488E-4,-7.629707106389105E-4,-0.003088534576818347,11.579999923706055,36.959999084472656,28.979999542236328,1012.3046875
1931,-0.572231650352478,-9.830892562866211,-0.34477555751800537,335.598876953125,94.06659698486328,-3.5581412315368652,-8.063421119004488E-4,-7.629707106389105E-4,-0.003088534576818347,11.579999923706055,36.959999084472656,28.979999542236328,1012.3046875
1932,-0.5865973234176636,-9.850046157836914,-0.3136500120162964,335.59564208984375,94.06871032714844,-3.5695886611938477,0.0028588492423295975,-0.0013738359557464719,0.0011875220807269216,11.09999942779541,37.20000076293945,28.68000030517578,1012.3076171875
1933,-0.5865973234176636,-9.850046157836914,-0.3136500120162964,335.59564208984375,94.06871032714844,-3.5695886611938477,0.0028588492423295975,-0.0013738359557464719,0.0011875220807269216,11.09999942779541,37.20000076293945,28.68000030517578,1012.3076171875
1934,-0.6201171875,-9.881172180175781,-0.35195839405059814,335.60638427734375,94.06793975830078,-3.5737686157226562,-1.9547688134480268E-4,-0.010536815039813519,-0.003699399996548891,10.679999351501465,37.31999969482422,28.31999969482422,1012.307373046875
1935,-0.6201171875,-9.881172180175781,-0.35195839405059814,335.60638427734375,94.06793975830078,-3.5737686157226562,-1.9547688134480268E-4,-0.010536815039813519,-0.003699399996548891,10.679999351501465,37.31999969482422,28.31999969482422,1012.307373046875
