1000,2.818061351776123,2.015979290008545,-8.961771011352539,40.27891159057617,-167.83750915527344,17.60711669921875,0.004310875665396452,9.88379935733974E-4,-0.006842912640422583,-27.53999900817871,27.35999870300293,38.39999771118164,1012.2998046875
1001,2.818061351776123,2.015979290008545,-8.961771011352539,40.28611755371094,-167.8365936279297,17.603851318359375,0.001867415034212172,-0.004509407095611095,-7.342600147239864E-4,-28.260000228881836,26.939998626708984,37.2599983215332,1012.279541015625
1002,2.8396098613739014,2.0207679271698,-8.959376335144043,40.28611755371094,-167.8365936279297,17.603851318359375,0.001867415034212172,-0.004509407095611095,-7.342600147239864E-4,-28.260000228881836,26.939998626708984,37.2599983215332,1012.279541015625
1003,2.851581335067749,2.015979290008545,-8.956981658935547,40.315101623535156,-167.83335876464844,17.596134185791016,0.0024782803375273943,-8.442157413810492E-4,-0.0013451252598315477,-28.559999465942383,26.34000015258789,37.91999816894531,1012.277587890625
1004,2.8300328254699707,2.018373727798462,-8.947404861450195,40.315101623535156,-167.83335876464844,17.596134185791016,0.0024782803375273943,-8.442157413810492E-4,-0.0013451252598315477,-28.559999465942383,26.34000015258789,37.91999816894531,1012.277587890625
1005,2.8300328254699707,2.018373727798462,-8.947404861450195,40.33338165283203,-167.83114624023438,17.586912155151367,6.212499574758112E-4,-0.0039730677381157875,-0.00148134829942137,-28.19999885559082,27.65999984741211,37.619998931884766,1012.268798828125
1006,2.853975534439087,2.0327394008636475,-8.97374153137207,40.33338165283203,-167.83114624023438,17.586912155151367,6.212499574758112E-4,-0.0039730677381157875,-0.00148134829942137,-28.19999885559082,27.65999984741211,37.619998931884766,1012.268798828125
1007,2.853975534439087,2.0327394008636475,-8.97374153137207,40.318519592285156,-167.83184814453125,17.577909469604492,6.212499574758112E-4,9.13854397367686E-4,-0.00148134829942137,-28.01999855041504,27.479999542236328,37.439998626708984,1012.2666015625
1008,2.8372156620025635,2.013585090637207,-8.961771011352539,40.35034942626953,-167.8282928466797,17.570697784423828,-6.004805327393115E-4,0.0033573152031749487,0.004016438964754343,-28.260000228881836,27.059999465942383,37.380001068115234,1012.256103515625
1009,2.827638626098633,2.0399222373962402,-8.940221786499023,40.35034942626953,-167.8282928466797,17.570697784423828,-6.004805327393115E-4,0.0033573152031749487,0.004016438964754343,-28.260000228881836,27.059999465942383,37.380001068115234,1012.256103515625
1010,2.8300328254699707,2.0207679271698,-8.980924606323242,40.34577941894531,-167.82872009277344,17.570301055908203,-6.004805327393115E-4,9.13854397367686E-4,0.0046273041516542435,-28.079999923706055,27.719999313354492,37.439998626708984,1012.247314453125
1011,2.8300328254699707,2.0207679271698,-8.980924606323242,40.34577941894531,-167.82872009277344,17.570301055908203,-6.004805327393115E-4,9.13854397367686E-4,0.0046273041516542435,-28.079999923706055,27.719999313354492,37.439998626708984,1012.247314453125
1012,2.827638626098633,2.0303449630737305,-8.968953132629395,40.34577941894531,-167.82872009277344,17.570301055908203,-0.00365480687469244,9.13854397367686E-4,0.005238169804215431,-28.439998626708984,26.760000228881836,37.380001068115234,1012.2412109375
1013,2.827638626098633,2.0303449630737305,-8.968953132629395,40.34577941894531,-167.82872009277344,17.570301055908203,-0.00365480687469244,9.13854397367686E-4,0.005238169804215431,-28.439998626708984,26.760000228881836,37.380001068115234,1012.2412109375
1014,2.8324270248413086,2.0399222373962402,-8.964164733886719,40.287471771240234,-167.83433532714844,17.57383918762207,-0.0024330762680619955,9.13854397367686E-4,0.005849034991115332,-28.439998626708984,27.35999870300293,37.68000030517578,1012.24853515625
1015,2.8324270248413086,2.0399222373962402,-8.964164733886719,40.287471771240234,-167.83433532714844,17.57383918762207,-0.0024330762680619955,9.13854397367686E-4,0.005849034991115332,-28.439998626708984,27.35999870300293,37.68000030517578,1012.24853515625
1016,2.822849988937378,2.0327394008636475,-8.949799537658691,40.180145263671875,-167.8441619873047,17.583019256591797,-0.0024330762680619955,-0.0033622023183852434,-0.005146539770066738,-28.19999885559082,26.939998626708984,37.13999938964844,1012.254638671875
1017,2.822849988937378,2.0327394008636475,-8.949799537658691,40.17655944824219,-167.84449768066406,17.583728790283203,-0.0024330762680619955,-0.0033622023183852434,-0.005146539770066738,-28.19999885559082,26.939998626708984,37.13999938964844,1012.25927734375
1018,2.8324270248413086,2.0207679271698,-8.985713005065918,40.17655944824219,-167.84449768066406,17.583728790283203,0.0018429805058985949,-0.0033622023183852434,-0.0020922133699059486,-28.139999389648438,26.69999885559082,37.02000045776367,1012.25927734375
1019,2.8396098613739014,2.018373727798462,-8.961771011352539,40.186275482177734,-167.84356689453125,17.58241844177246,0.0030647108796983957,0.0033573152031749487,9.621127974241972E-4,-28.19999885559082,27.0,37.73999786376953,1012.256103515625
1020,2.8635525703430176,2.0064022541046143,-8.947404861450195,40.186275482177734,-167.84356689453125,17.58241844177246,0.0030647108796983957,0.0033573152031749487,9.621127974241972E-4,-28.19999885559082,27.0,37.73999786376953,1012.256103515625
1021,2.827638626098633,2.0231621265411377,-8.947404861450195,40.20750427246094,-167.84153747558594,17.581899642944336,-0.0012113457778468728,9.13854397367686E-4,-0.0020922133699059486,-28.559999465942383,27.35999870300293,37.5,1012.254638671875
1022,2.8372156620025635,2.0207679271698,-8.964164733886719,40.20750427246094,-167.84153747558594,17.581899642944336,-0.0012113457778468728,9.13854397367686E-4,-0.0020922133699059486,-28.559999465942383,27.35999870300293,37.5,1012.254638671875
1023,2.851581335067749,2.0327394008636475,-8.959376335144043,40.23875427246094,-167.8385009765625,17.57851219177246,-6.004805327393115E-4,-0.0021404719445854425,3.512475232128054E-4,-28.5,26.760000228881836,37.02000045776367,1012.259765625
1024,2.8443984985351562,2.0327394008636475,-8.954587936401367,40.23875427246094,-167.8385009765625,17.57851219177246,-6.004805327393115E-4,-0.0021404719445854425,3.512475232128054E-4,-28.5,26.760000228881836,37.02000045776367,1012.259765625
1025,2.8300328254699707,2.0231621265411377,-8.956981658935547,40.245948791503906,-167.83758544921875,17.575246810913086,-6.004805327393115E-4,9.13854397367686E-4,3.512475232128054E-4,-27.899999618530273,27.0,38.459999084472656,1012.263916015625
1026,2.82045578956604,2.0351336002349854,-8.945011138916016,40.276527404785156,-167.83456420898438,17.56688690185547,0.004897306673228741,0.003968180622905493,-0.0057574049569666386,-28.5,27.239999771118164,37.79999923706055,1012.269287109375
1027,2.82045578956604,2.042316436767578,-8.97134780883789,40.276527404785156,-167.83456420898438,17.56688690185547,0.004897306673228741,0.003968180622905493,-0.0057574049569666386,-28.5,27.239999771118164,37.79999923706055,1012.269287109375
1028,2.815667152404785,2.0279507637023926,-8.978530883789062,40.274375915527344,-167.83396911621094,17.55660057067871,6.212499574758112E-4,-0.0015296065248548985,0.002794708590954542,-28.19999885559082,27.059999465942383,37.86000061035156,1012.269287109375
1029,2.818061351776123,2.0040080547332764,-8.976136207580566,40.274375915527344,-167.83396911621094,17.55660057067871,6.212499574758112E-4,-0.0015296065248548985,0.002794708590954542,-28.19999885559082,27.059999465942383,37.86000061035156,1012.269287109375
1030,2.8443984985351562,2.018373727798462,-8.97374153137207,40.27897262573242,-167.83349609375,17.55471420288086,1.0384709639765788E-5,0.0033573152031749487,9.621127974241972E-4,-28.439998626708984,27.299999237060547,37.86000061035156,1012.26708984375
1031,2.8443984985351562,2.018373727798462,-8.97374153137207,40.27897262573242,-167.83349609375,17.55471420288086,1.0384709639765788E-5,0.0033573152031749487,9.621127974241972E-4,-28.439998626708984,27.299999237060547,37.86000061035156,1012.26708984375
1032,2.8348214626312256,2.008796453475952,-8.966559410095215,40.27688217163086,-167.83367919921875,17.55254364013672,-0.0012113457778468728,-0.002751337131485343,0.002794708590954542,-28.439998626708984,26.69999885559082,37.68000030517578,1012.272705078125
1033,2.8348214626312256,2.008796453475952,-8.966559410095215,40.27688217163086,-167.83367919921875,17.55254364013672,-0.0012113457778468728,-0.002751337131485343,0.002794708590954542,-28.439998626708984,26.69999885559082,37.68000030517578,1012.272705078125
1034,2.82045578956604,2.0375277996063232,-8.947404861450195,40.23394775390625,-167.8372802734375,17.555917739868164,0.0012321152025833726,-9.18741337954998E-4,0.0015729779843240976,-28.139999389648438,27.059999465942383,36.89999771118164,1012.27783203125
1035,2.82045578956604,2.0375277996063232,-8.947404861450195,40.1995964050293,-167.8406219482422,17.559619903564453,1.0384709639765788E-5,9.13854397367686E-4,0.005238169804215431,-28.139999389648438,27.059999465942383,36.89999771118164,1012.27685546875
1036,2.8635525703430176,2.0064022541046143,-8.978530883789062,40.1995964050293,-167.8406219482422,17.559619903564453,1.0384709639765788E-5,9.13854397367686E-4,0.005238169804215431,-27.959999084472656,26.8799991607666,37.20000076293945,1012.27685546875
1037,2.8420042991638184,2.0279507637023926,-8.956981658935547,40.13246154785156,-167.84693908691406,17.567514419555664,-6.004805327393115E-4,-0.002751337131485343,-0.003313943976536393,-28.139999389648438,26.939998626708984,38.040000915527344,1012.268798828125
1038,2.846792697906494,2.0303449630737305,-8.968953132629395,40.13246154785156,-167.84693908691406,17.567514419555664,-6.004805327393115E-4,-0.002751337131485343,-0.003313943976536393,-28.139999389648438,26.939998626708984,38.040000915527344,1012.268798828125
1039,2.851581335067749,2.015979290008545,-8.961771011352539,40.12632369995117,-167.84754943847656,17.568744659423828,-0.0012113457778468728,-0.0015296065248548985,-0.0020922133699059486,-28.19999885559082,27.059999465942383,38.040000915527344,1012.2724609375
1040,2.849187135696411,2.018373727798462,-8.99289608001709,40.12632369995117,-167.84754943847656,17.568744659423828,-0.0012113457778468728,-0.0015296065248548985,-0.0020922133699059486,-28.19999885559082,27.059999465942383,38.040000915527344,1012.2724609375
1041,2.849187135696411,2.018373727798462,-8.99289608001709,40.05219650268555,-167.8546600341797,17.571258544921875,-6.004805327393115E-4,9.13854397367686E-4,-8.704829961061478E-4,-28.139999389648438,27.479999542236328,37.619998931884766,1012.285400390625
1042,2.8324270248413086,2.0207679271698,-8.945011138916016,40.05219650268555,-167.8546600341797,17.571258544921875,-6.004805327393115E-4,9.13854397367686E-4,-8.704829961061478E-4,-28.139999389648438,27.479999542236328,37.619998931884766,1012.285400390625
1043,2.849187135696411,2.0279507637023926,-8.959376335144043,40.04323959350586,-167.85552978515625,17.572282791137695,-6.004805327393115E-4,-0.0021404719445854425,-0.0027030787896364927,-27.65999984741211,26.51999855041504,37.31999969482422,1012.28759765625
1044,2.8420042991638184,2.0040080547332764,-8.952193260192871,40.05950927734375,-167.8541259765625,17.570205688476562,6.212499574758112E-4,-9.18741337954998E-4,-0.00148134829942137,-28.19999885559082,27.0,38.040000915527344,1012.279052734375
1045,2.8420042991638184,2.0040080547332764,-8.952193260192871,40.05950927734375,-167.8541259765625,17.570205688476562,6.212499574758112E-4,-9.18741337954998E-4,-0.00148134829942137,-28.19999885559082,27.0,38.040000915527344,1012.279052734375
1046,2.818061351776123,2.0375277996063232,-8.961771011352539,40.069862365722656,-167.85311889648438,17.568689346313477,0.0024538456927984953,-0.002751337131485343,0.002794708590954542,-28.619998931884766,26.8799991607666,37.68000030517578,1012.2802734375
1047,2.818061351776123,2.0375277996063232,-8.961771011352539,40.069862365722656,-167.85311889648438,17.568689346313477,0.0024538456927984953,-0.002751337131485343,0.002794708590954542,-28.619998931884766,26.8799991607666,37.68000030517578,1012.2802734375
1048,2.825244188308716,2.044710636138916,-8.961771011352539,40.051490783691406,-167.85484313964844,17.56586265563965,-6.004805327393115E-4,-0.0015296065248548985,-2.5961772189475596E-4,-28.5,26.8799991607666,37.619998931884766,1012.2841796875
1049,2.825244188308716,2.044710636138916,-8.961771011352539,40.051490783691406,-167.85484313964844,17.56586265563965,-6.004805327393115E-4,-0.0015296065248548985,-2.5961772189475596E-4,-28.5,26.8799991607666,37.619998931884766,1012.2841796875
1050,2.8084843158721924,2.0375277996063232,-8.97374153137207,40.0712776184082,-167.8529052734375,17.56229591369629,-0.0012113457778468728,9.13854397367686E-4,0.0034055737778544426,-28.079999923706055,26.639999389648438,37.380001068115234,1012.28369140625
1051,2.827638626098633,2.0231621265411377,-8.966559410095215,40.0712776184082,-167.8529052734375,17.56229591369629,-0.0012113457778468728,9.13854397367686E-4,0.0034055737778544426,-28.079999923706055,26.639999389648438,37.380001068115234,1012.28369140625
1052,2.825244188308716,2.0255565643310547,-8.966559410095215,40.08949661254883,-167.85113525390625,17.559741973876953,-0.0012113457778468728,9.13854397367686E-4,0.0046273041516542435,-28.559999465942383,27.059999465942383,37.79999923706055,1012.278564453125
1053,2.825244188308716,2.0255565643310547,-8.966559410095215,40.10136032104492,-167.8494110107422,17.55561637878418,-0.0012113457778468728,9.13854397367686E-4,0.0046273041516542435,-28.559999465942383,27.059999465942383,37.79999923706055,1012.281494140625
1054,2.858764171600342,1.9848538637161255,-8.978530883789062,40.10136032104492,-167.8494110107422,17.55561637878418,0.0012321152025833726,0.007022506557404995,0.009514225646853447,-27.779998779296875,27.35999870300293,37.79999923706055,1012.281494140625
1055,2.8443984985351562,2.008796453475952,-8.947404861450195,40.04822540283203,-167.85450744628906,17.556859970092773,-0.0042656720615923405,0.0015247196424752474,0.004016438964754343,-28.079999923706055,27.420000076293945,37.68000030517578,1012.28076171875
1056,2.846792697906494,2.0207679271698,-8.935433387756348,40.04822540283203,-167.85450744628906,17.556859970092773,-0.0042656720615923405,0.0015247196424752474,0.004016438964754343,-28.079999923706055,27.420000076293945,37.68000030517578,1012.28076171875
1057,2.858764171600342,2.0279507637023926,-8.961771011352539,40.034400939941406,-167.85556030273438,17.564537048339844,-6.004805327393115E-4,-0.0021404719445854425,-0.00148134829942137,-28.5,27.479999542236328,37.79999923706055,1012.2861328125
1058,2.853975534439087,2.0016138553619385,-8.956981658935547,40.034400939941406,-167.85556030273438,17.564537048339844,-6.004805327393115E-4,-0.0021404719445854425,-0.00148134829942137,-28.5,27.479999542236328,37.79999923706055,1012.2861328125
1059,2.8443984985351562,2.0207679271698,-8.959376335144043,39.965877532958984,-167.86221313476562,17.571489334106445,-0.001822211081162095,-9.18741337954998E-4,3.512475232128054E-4,-29.399999618530273,27.18000030517578,37.91999816894531,1012.2822265625
1060,2.8372156620025635,2.018373727798462,-8.968953132629395,39.965877532958984,-167.86221313476562,17.571489334106445,-0.001822211081162095,-9.18741337954998E-4,3.512475232128054E-4,-29.399999618530273,27.18000030517578,37.91999816894531,1012.2822265625
1061,2.8324270248413086,2.051893472671509,-8.954587936401367,39.98069763183594,-167.86077880859375,17.57083511352539,0.0030647108796983957,0.008855102583765984,-0.004535674583166838,-28.19999885559082,27.299999237060547,37.07999801635742,1012.280029296875
1062,2.8132729530334473,2.0303449630737305,-8.97374153137207,39.968074798583984,-167.86199951171875,17.571941375732422,-0.001822211081162095,-0.004583932925015688,-0.0027030787896364927,-27.779998779296875,27.119998931884766,38.099998474121094,1012.27783203125
1063,2.8372156620025635,2.0279507637023926,-8.968953132629395,39.968074798583984,-167.86199951171875,17.571941375732422,-0.001822211081162095,-0.004583932925015688,-0.0027030787896364927,-27.779998779296875,27.119998931884766,38.099998474121094,1012.27783203125
1064,2.818061351776123,2.0207679271698,-8.97134780883789,40.000831604003906,-167.85877990722656,17.56524658203125,6.212499574758112E-4,3.029891522601247E-4,3.512475232128054E-4,-27.239999771118164,27.119998931884766,37.2599983215332,1012.27197265625
1065,2.818061351776123,2.042316436767578,-8.959376335144043,40.000831604003906,-167.85877990722656,17.56524658203125,6.212499574758112E-4,3.029891522601247E-4,3.512475232128054E-4,-27.239999771118164,27.119998931884766,37.2599983215332,1012.27197265625
1066,2.8348214626312256,2.0255565643310547,-8.978530883789062,40.003231048583984,-167.85853576660156,17.563936233520508,1.0384709639765788E-5,-9.18741337954998E-4,-2.5961772189475596E-4,-28.079999923706055,27.35999870300293,37.97999954223633,1012.271240234375
1067,2.8348214626312256,2.0207679271698,-8.954587936401367,40.003231048583984,-167.85853576660156,17.563936233520508,1.0384709639765788E-5,-9.18741337954998E-4,-2.5961772189475596E-4,-28.079999923706055,27.35999870300293,37.97999954223633,1012.271240234375
1068,2.853975534439087,1.9776710271835327,-8.976136207580566,40.059532165527344,-167.85287475585938,17.555248260498047,0.00367557629942894,0.0033573152031749487,-0.008200866170227528,-27.899999618530273,27.239999771118164,38.459999084472656,1012.27490234375
1069,2.853975534439087,1.9776710271835327,-8.976136207580566,40.059532165527344,-167.85287475585938,17.555248260498047,0.00367557629942894,0.0033573152031749487,-0.008200866170227528,-27.899999618530273,27.239999771118164,38.459999084472656,1012.27490234375
1070,2.8324270248413086,2.0255565643310547,-8.945011138916016,40.103675842285156,-167.84835815429688,17.546669006347656,1.0384709639765788E-5,-0.0033622023183852434,-8.704829961061478E-4,-28.920000076293945,27.119998931884766,37.5,1012.27783203125
1071,2.8324270248413086,2.0255565643310547,-8.945011138916016,40.11488342285156,-167.8470458984375,17.541902542114258,1.0384709639765788E-5,-0.0033622023183852434,-8.704829961061478E-4,-28.920000076293945,27.119998931884766,37.5,1012.28662109375
1072,2.8372156620025635,2.013585090637207,-8.961771011352539,40.11488342285156,-167.8470458984375,17.541902542114258,-6.004805327393115E-4,0.0015247196424752474,0.0015729779843240976,-28.01999855041504,26.81999969482422,37.2599983215332,1012.28662109375
1073,2.8372156620025635,2.013585090637207,-8.961771011352539,40.11835479736328,-167.84671020507812,17.540616989135742,-0.0011533136712387204,0.0028338038828223944,0.0038881574291735888,-28.139999389648438,26.939998626708984,38.040000915527344,1012.2841796875
1074,2.815667152404785,2.0231621265411377,-8.956981658935547,40.11835479736328,-167.84671020507812,17.540616989135742,-0.0011533136712387204,0.0028338038828223944,0.0038881574291735888,-28.139999389648438,26.939998626708984,38.040000915527344,1012.2841796875
1075,2.8420042991638184,2.0279507637023926,-8.959376335144043,40.095664978027344,-167.8488311767578,17.53643798828125,0.0025118777994066477,0.004055534489452839,-3.87899432098493E-4,-27.899999618530273,26.69999885559082,37.91999816894531,1012.287841796875
1076,2.815667152404785,2.051893472671509,-8.954587936401367,40.095664978027344,-167.8488311767578,17.53643798828125,0.0025118777994066477,0.004055534489452839,-3.87899432098493E-4,-27.899999618530273,26.69999885559082,37.91999816894531,1012.287841796875
1077,2.8348214626312256,2.0351336002349854,-8.97134780883789,40.0777587890625,-167.85035705566406,17.536588668823242,-5.424483679234982E-4,-0.001442252891138196,0.0044990223832428455,-28.739999771118164,27.35999870300293,37.79999923706055,1012.282470703125
1078,2.8372156620025635,2.0351336002349854,-8.976136207580566,40.0777587890625,-167.85035705566406,17.536588668823242,-5.424483679234982E-4,-0.001442252891138196,0.0044990223832428455,-28.739999771118164,27.35999870300293,37.79999923706055,1012.282470703125
1079,2.8443984985351562,2.0303449630737305,-8.952193260192871,40.0777587890625,-167.85035705566406,17.536588668823242,6.841690628789365E-5,0.0010012082057073712,0.005109887570142746,-27.779998779296875,27.53999900817871,37.5,1012.277099609375
1080,2.8443984985351562,2.011190891265869,-8.959376335144043,40.0068473815918,-167.85708618164062,17.547393798828125,6.792821222916245E-4,-0.0020531180780380964,-0.002831360325217247,-28.739999771118164,27.299999237060547,37.68000030517578,1012.279541015625
1081,2.853975534439087,2.0303449630737305,-8.966559410095215,40.0068473815918,-167.85708618164062,17.547393798828125,6.792821222916245E-4,-0.0020531180780380964,-0.002831360325217247,-28.739999771118164,27.299999237060547,37.68000030517578,1012.279541015625
1082,2.8611583709716797,2.0399222373962402,-8.978530883789062,39.98370361328125,-167.85935974121094,17.551162719726562,0.0012901474256068468,-0.005718309432268143,-0.007107417099177837,-28.01999855041504,27.35999870300293,37.79999923706055,1012.280517578125
1083,2.8611583709716797,2.0399222373962402,-8.978530883789062,39.98370361328125,-167.85935974121094,17.551162719726562,0.0012901474256068468,-0.005718309432268143,-0.007107417099177837,-28.01999855041504,27.35999870300293,37.79999923706055,1012.280517578125
1084,2.8396098613739014,2.011190891265869,-8.935433387756348,39.9890022277832,-167.85882568359375,17.55067253112793,0.0019010126125067472,-0.002663983264937997,-0.002831360325217247,-27.899999618530273,26.69999885559082,37.619998931884766,1012.283203125
1085,2.8396098613739014,2.011190891265869,-8.935433387756348,39.9890022277832,-167.85882568359375,17.55067253112793,0.0019010126125067472,-0.002663983264937997,-0.002831360325217247,-27.899999618530273,26.69999885559082,37.619998931884766,1012.283203125
1086,2.846792697906494,2.0231621265411377,-8.952193260192871,39.99092102050781,-167.858642578125,17.549318313598633,6.792821222916245E-4,-0.0020531180780380964,-0.002831360325217247,-27.65999984741211,27.18000030517578,37.91999816894531,1012.28564453125
1087,2.846792697906494,2.0231621265411377,-8.952193260192871,39.99092102050781,-167.858642578125,17.549318313598633,6.792821222916245E-4,-0.0020531180780380964,-0.002831360325217247,-27.65999984741211,27.18000030517578,37.91999816894531,1012.28564453125
1088,2.815667152404785,2.0327394008636475,-8.968953132629395,39.99092102050781,-167.858642578125,17.549318313598633,6.841690628789365E-5,-0.0020531180780380964,-9.987646481022239E-4,-28.3799991607666,27.059999465942383,37.13999938964844,1012.281494140625
1089,2.815667152404785,2.0327394008636475,-8.968953132629395,39.957122802734375,-167.86163330078125,17.545520782470703,6.841690628789365E-5,-0.0020531180780380964,-9.987646481022239E-4,-28.3799991607666,27.059999465942383,37.13999938964844,1012.281982421875
1090,2.8108785152435303,2.0375277996063232,-8.966559410095215,39.957122802734375,-167.86163330078125,17.545520782470703,0.0012901474256068468,-0.002663983264937997,-0.002831360325217247,-28.3799991607666,26.8799991607666,38.34000015258789,1012.281982421875
1091,2.822849988937378,2.0351336002349854,-8.97374153137207,39.97716522216797,-167.8596954345703,17.542694091796875,0.0012901474256068468,0.0016120733926072717,-9.987646481022239E-4,-28.559999465942383,28.01999855041504,38.040000915527344,1012.271728515625
1092,2.8132729530334473,2.0303449630737305,-8.964164733886719,39.97716522216797,-167.8596954345703,17.542694091796875,0.0012901474256068468,0.0016120733926072717,-9.987646481022239E-4,-28.559999465942383,28.01999855041504,38.040000915527344,1012.271728515625
1093,2.818061351776123,2.0351336002349854,-8.97374153137207,39.99494552612305,-167.85752868652344,17.533828735351562,0.0012901474256068468,-8.313875878229737E-4,-0.0016096298350021243,-28.619998931884766,26.760000228881836,37.619998931884766,1012.265869140625
1094,2.822849988937378,2.0375277996063232,-8.976136207580566,39.99494552612305,-167.85752868652344,17.533828735351562,0.0012901474256068468,-8.313875878229737E-4,-0.0016096298350021243,-28.619998931884766,26.760000228881836,37.619998931884766,1012.265869140625
1095,2.8108785152435303,2.047105073928833,-8.959376335144043,40.027217864990234,-167.85374450683594,17.518938064575195,-0.0017641788581386209,0.004666399676352739,0.0032772920094430447,-28.260000228881836,26.8799991607666,37.68000030517578,1012.263427734375
1096,2.8635525703430176,1.9968252182006836,-8.968953132629395,40.027217864990234,-167.85374450683594,17.518938064575195,-0.0017641788581386209,0.004666399676352739,0.0032772920094430447,-28.260000228881836,26.8799991607666,37.68000030517578,1012.263427734375
1097,2.827638626098633,1.9992194175720215,-8.94261646270752,40.001651763916016,-167.85572814941406,17.51618003845215,-0.0017641788581386209,0.0016120733926072717,0.005109887570142746,-28.01999855041504,26.81999969482422,37.5,1012.263916015625
1098,2.8132729530334473,2.0231621265411377,-8.945011138916016,40.001651763916016,-167.85572814941406,17.51618003845215,-0.0011533136712387204,0.0010012082057073712,0.0044990223832428455,-28.5,26.760000228881836,37.13999938964844,1012.26220703125
1099,2.8132729530334473,2.0231621265411377,-8.945011138916016,40.001651763916016,-167.85572814941406,17.51618003845215,-0.0011533136712387204,0.0010012082057073712,0.0044990223832428455,-28.5,26.760000228881836,37.13999938964844,1012.26220703125
1100,2.8396098613739014,2.015979290008545,-8.968953132629395,40.001651763916016,-167.85572814941406,17.51618003845215,-5.424483679234982E-4,3.9034290239214897E-4,0.0044990223832428455,-27.599998474121094,26.81999969482422,37.20000076293945,1012.26123046875
1101,2.8396098613739014,2.015979290008545,-8.968953132629395,40.001651763916016,-167.85572814941406,17.51618003845215,-5.424483679234982E-4,3.9034290239214897E-4,0.0044990223832428455,-27.599998474121094,26.81999969482422,37.20000076293945,1012.26123046875
1102,2.8324270248413086,2.0064022541046143,-8.97134780883789,40.001651763916016,-167.85572814941406,17.51618003845215,0.0012901474256068468,-0.0020531180780380964,0.006942483596503735,-27.899999618530273,27.299999237060547,37.79999923706055,1012.2587890625
1103,2.8324270248413086,2.0064022541046143,-8.97134780883789,40.001651763916016,-167.85572814941406,17.51618003845215,0.0012901474256068468,-0.0020531180780380964,0.006942483596503735,-27.899999618530273,27.299999237060547,37.79999923706055,1012.2587890625
1104,2.8420042991638184,2.015979290008545,-8.966559410095215,39.907039642333984,-167.86451721191406,17.524484634399414,-0.002375044161453843,-8.313875878229737E-4,-0.003442225744947791,-28.619998931884766,26.760000228881836,37.91999816894531,1012.251953125
1105,2.851581335067749,2.011190891265869,-8.968953132629395,39.907039642333984,-167.86451721191406,17.524484634399414,-0.002375044161453843,-8.313875878229737E-4,-0.003442225744947791,-28.619998931884766,26.760000228881836,37.91999816894531,1012.251953125
1106,2.825244188308716,2.0327394008636475,-8.933039665222168,39.87958908081055,-167.8671875,17.5279541015625,0.0012901474256068468,-0.0020531180780380964,-0.0022204951383173466,-28.559999465942383,27.059999465942383,37.380001068115234,1012.25830078125
1107,2.825244188308716,2.0327394008636475,-8.933039665222168,39.87958908081055,-167.8671875,17.5279541015625,6.841690628789365E-5,-8.313875878229737E-4,-0.002831360325217247,-28.559999465942383,27.059999465942383,37.380001068115234,1012.260009765625
1108,2.8300328254699707,2.0303449630737305,-8.976136207580566,39.87958908081055,-167.8671875,17.5279541015625,6.841690628789365E-5,-8.313875878229737E-4,-0.002831360325217247,-27.53999900817871,27.53999900817871,38.70000076293945,1012.260009765625
1109,2.8300328254699707,2.0231621265411377,-8.949799537658691,39.898338317871094,-167.86534118652344,17.52393913269043,0.0031227432191371918,0.00955332163721323,-0.0022204951383173466,-28.31999969482422,27.0,37.31999969482422,1012.263916015625
1110,2.827638626098633,2.008796453475952,-8.959376335144043,39.898338317871094,-167.86534118652344,17.52393913269043,0.0031227432191371918,0.00955332163721323,-0.0022204951383173466,-28.31999969482422,27.0,37.31999969482422,1012.263916015625
1111,2.8084843158721924,2.0231621265411377,-8.966559410095215,39.922115325927734,-167.86282348632812,17.518692016601562,-0.0029859091155231,-0.002663983264937997,-0.0016096298350021243,-28.559999465942383,27.35999870300293,37.68000030517578,1012.264892578125
1112,2.8348214626312256,2.0351336002349854,-8.961771011352539,39.922115325927734,-167.86282348632812,17.518692016601562,-0.0029859091155231,-0.002663983264937997,-0.0016096298350021243,-28.559999465942383,27.35999870300293,37.68000030517578,1012.264892578125
1113,2.815667152404785,2.0064022541046143,-8.956981658935547,39.936676025390625,-167.86119079589844,17.513078689575195,6.792821222916245E-4,3.9034290239214897E-4,8.338310872204602E-4,-28.079999923706055,26.34000015258789,37.02000045776367,1012.26513671875
1114,2.822849988937378,2.0207679271698,-8.97134780883789,39.936676025390625,-167.86119079589844,17.513078689575195,6.792821222916245E-4,3.9034290239214897E-4,8.338310872204602E-4,-28.079999923706055,26.34000015258789,37.02000045776367,1012.26513671875
1115,2.827638626098633,2.0207679271698,-8.956981658935547,39.93989181518555,-167.86065673828125,17.509185791015625,6.792821222916245E-4,-0.0020531180780380964,-3.87899432098493E-4,-28.31999969482422,27.53999900817871,38.15999984741211,1012.26806640625
1116,2.794118642807007,2.047105073928833,-8.945011138916016,39.97824478149414,-167.85629272460938,17.503707885742188,6.792821222916245E-4,0.0016120733926072717,-0.002831360325217247,-28.079999923706055,26.81999969482422,37.5,1012.26513671875
1117,2.794118642807007,2.047105073928833,-8.945011138916016,39.97824478149414,-167.85629272460938,17.503707885742188,6.792821222916245E-4,0.0016120733926072717,-0.002831360325217247,-28.079999923706055,26.81999969482422,37.5,1012.26513671875
