1882,6.0575151443481445,1.4796618223190308,-7.348029613494873,69.70854187011719,-171.56719970703125,39.522464752197266,-8.25278926640749E-4,-0.0025668556336313486,-0.0013414601562544703,-25.31999969482422,24.959999084472656,43.31999969482422,1012.387451171875
1883,6.0575151443481445,1.4796618223190308,-7.348029613494873,69.70854187011719,-171.56719970703125,39.522464752197266,-8.25278926640749E-4,-0.0025668556336313486,-0.0013414601562544703,-25.31999969482422,24.959999084472656,43.31999969482422,1012.387451171875
1884,6.0575151443481445,1.4796618223190308,-7.348029613494873,69.70854187011719,-171.56719970703125,39.522464752197266,-8.25278926640749E-4,-0.0025668556336313486,-0.0013414601562544703,-25.31999969482422,24.959999084472656,43.31999969482422,1012.387451171875
1885,6.0575151443481445,1.4796618223190308,-7.348029613494873,69.70854187011719,-171.56719970703125,39.522464752197266,-8.25278926640749E-4,-0.0025668556336313486,-0.0013414601562544703,-25.31999969482422,24.959999084472656,43.31999969482422,1012.387451171875
1886,6.0575151443481445,1.4796618223190308,-7.348029613494873,69.70854187011719,-171.56719970703125,39.522464752197266,-8.25278926640749E-4,-0.0025668556336313486,-0.0013414601562544703,-25.31999969482422,24.959999084472656,43.31999969482422,1012.387451171875
1887,6.0575151443481445,1.4796618223190308,-7.348029613494873,69.70854187011719,-171.56719970703125,39.522464752197266,-8.25278926640749E-4,-0.0025668556336313486,-0.0013414601562544703,-25.31999969482422,24.959999084472656,43.31999969482422,1012.387451171875
1888,6.0575151443481445,1.4796618223190308,-7.348029613494873,69.70854187011719,-171.56719970703125,39.522464752197266,-8.25278926640749E-4,-0.0025668556336313486,-0.0013414601562544703,-25.31999969482422,24.959999084472656,43.31999969482422,1012.387451171875
1889,6.0886406898498535,1.3264282941818237,-7.357606410980225,69.70854187011719,-171.56719970703125,39.522464752197266,-8.25278926640749E-4,-0.0025668556336313486,-0.0013414601562544703,-25.31999969482422,24.959999084472656,43.31999969482422,1012.387451171875
1890,6.0886406898498535,1.3264282941818237,-7.357606410980225,69.70854187011719,-171.56719970703125,39.522464752197266,-8.25278926640749E-4,-0.0025668556336313486,-0.0013414601562544703,-25.31999969482422,24.959999084472656,43.31999969482422,1012.387451171875
1891,6.0886406898498535,1.3264282941818237,-7.357606410980225,69.70854187011719,-171.56719970703125,39.522464752197266,-8.25278926640749E-4,-0.0025668556336313486,-0.0013414601562544703,-25.31999969482422,24.959999084472656,43.31999969482422,1012.387451171875
1892,6.0886406898498535,1.3264282941818237,-7.357606410980225,69.70854187011719,-171.56719970703125,39.522464752197266,-8.25278926640749E-4,-0.0025668556336313486,-0.0013414601562544703,-25.31999969482422,24.959999084472656,43.31999969482422,1012.387451171875
1893,6.0886406898498535,1.3264282941818237,-7.357606410980225,69.70854187011719,-171.56719970703125,39.522464752197266,-8.25278926640749E-4,-0.0025668556336313486,-0.0013414601562544703,-25.31999969482422,24.959999084472656,43.31999969482422,1012.387451171875
1894,6.0886406898498535,1.3264282941818237,-7.357606410980225,69.70854187011719,-171.56719970703125,39.522464752197266,-8.25278926640749E-4,-0.0025668556336313486,-0.0013414601562544703,-25.31999969482422,24.959999084472656,43.31999969482422,1012.387451171875
1895,6.0886406898498535,1.3264282941818237,-7.357606410980225,69.70854187011719,-171.56719970703125,39.522464752197266,-8.25278926640749E-4,-0.0025668556336313486,-0.0013414601562544703,-25.31999969482422,24.959999084472656,43.31999969482422,1012.387451171875
1896,6.0886406898498535,1.3264282941818237,-7.357606410980225,69.70854187011719,-171.56719970703125,39.522464752197266,-8.25278926640749E-4,-0.0025668556336313486,-0.0013414601562544703,-25.31999969482422,24.959999084472656,43.31999969482422,1012.387451171875
1897,6.0886406898498535,1.3264282941818237,-7.357606410980225,69.70854187011719,-171.56719970703125,39.522464752197266,-8.25278926640749E-4,-0.0025668556336313486,-0.0013414601562544703,-25.31999969482422,24.959999084472656,43.31999969482422,1012.387451171875
1898,6.0886406898498535,1.3264282941818237,-7.357606410980225,69.70854187011719,-171.56719970703125,39.522464752197266,-8.25278926640749E-4,-0.0025668556336313486,-0.0013414601562544703,-25.31999969482422,24.959999084472656,43.31999969482422,1012.387451171875
1899,6.0886406898498535,1.3264282941818237,-7.357606410980225,69.70854187011719,-171.56719970703125,39.522464752197266,-8.25278926640749E-4,-0.0025668556336313486,-0.0013414601562544703,-25.31999969482422,24.959999084472656,43.31999969482422,1012.387451171875
1900,6.0886406898498535,1.3264282941818237,-7.357606410980225,69.70854187011719,-171.56719970703125,39.522464752197266,-8.25278926640749E-4,-0.0025668556336313486,-0.0013414601562544703,-25.31999969482422,24.959999084472656,43.31999969482422,1012.387451171875
1901,6.0886406898498535,1.3264282941818237,-7.357606410980225,69.70854187011719,-171.56719970703125,39.522464752197266,-8.25278926640749E-4,-0.0025668556336313486,-0.0013414601562544703,-25.31999969482422,24.959999084472656,43.31999969482422,1012.387451171875
1902,6.0886406898498535,1.3264282941818237,-7.357606410980225,69.70854187011719,-171.56719970703125,39.522464752197266,-8.25278926640749E-4,-0.0025668556336313486,-0.0013414601562544703,-25.979999542236328,24.479999542236328,42.41999816894531,1012.38916015625
1903,6.0886406898498535,1.3264282941818237,-7.357606410980225,69.3909683227539,-171.61209106445312,39.51153564453125,-0.0014361442299559712,0.0059852576814591885,-0.0025631904136389494,-25.979999542236328,24.479999542236328,42.41999816894531,1012.38916015625
1904,6.0886406898498535,1.3264282941818237,-7.357606410980225,69.3909683227539,-171.61209106445312,39.51153564453125,-0.0014361442299559712,0.0059852576814591885,-0.0025631904136389494,-25.979999542236328,24.479999542236328,42.41999816894531,1012.38916015625
1905,6.0886406898498535,1.3264282941818237,-7.357606410980225,69.3909683227539,-171.61209106445312,39.51153564453125,-0.0014361442299559712,0.0059852576814591885,-0.0025631904136389494,-25.979999542236328,24.479999542236328,42.41999816894531,1012.38916015625
1906,6.0886406898498535,1.3264282941818237,-7.357606410980225,69.3909683227539,-171.61209106445312,39.51153564453125,-0.0014361442299559712,0.0059852576814591885,-0.0025631904136389494,-25.979999542236328,24.479999542236328,42.41999816894531,1012.38916015625
1907,6.0886406898498535,1.3264282941818237,-7.357606410980225,69.3909683227539,-171.61209106445312,39.51153564453125,-0.0014361442299559712,0.0059852576814591885,-0.0025631904136389494,-25.979999542236328,24.479999542236328,42.41999816894531,1012.38916015625
1908,6.0886406898498535,1.3264282941818237,-7.357606410980225,69.3909683227539,-171.61209106445312,39.51153564453125,-0.0014361442299559712,0.0059852576814591885,-0.0025631904136389494,-25.979999542236328,24.479999542236328,42.41999816894531,1012.38916015625
1909,6.0886406898498535,1.3264282941818237,-7.357606410980225,69.3909683227539,-171.61209106445312,39.51153564453125,-0.0014361442299559712,0.0059852576814591885,-0.0025631904136389494,-25.979999542236328,24.479999542236328,42.41999816894531,1012.38916015625
1910,6.0886406898498535,1.3264282941818237,-7.357606410980225,69.3909683227539,-171.61209106445312,39.51153564453125,-0.0014361442299559712,0.0059852576814591885,-0.0025631904136389494,-25.979999542236328,24.479999542236328,42.41999816894531,1012.38916015625
1911,6.0886406898498535,1.3264282941818237,-7.357606410980225,69.3909683227539,-171.61209106445312,39.51153564453125,-0.0014361442299559712,0.0059852576814591885,-0.0025631904136389494,-25.979999542236328,24.479999542236328,42.41999816894531,1012.38916015625
1912,6.0886406898498535,1.3264282941818237,-7.357606410980225,69.3909683227539,-171.61209106445312,39.51153564453125,-0.0014361442299559712,0.0059852576814591885,-0.0025631904136389494,-25.979999542236328,24.479999542236328,42.41999816894531,1012.38916015625
1913,6.0886406898498535,1.3264282941818237,-7.357606410980225,69.3909683227539,-171.61209106445312,39.51153564453125,-0.0014361442299559712,0.0059852576814591885,-0.0025631904136389494,-25.979999542236328,24.479999542236328,42.41999816894531,1012.38916015625
1914,6.0886406898498535,1.3264282941818237,-7.357606410980225,69.3909683227539,-171.61209106445312,39.51153564453125,-0.0014361442299559712,0.0059852576814591885,-0.0025631904136389494,-25.979999542236328,24.479999542236328,42.41999816894531,1012.38916015625
1915,6.0886406898498535,1.3264282941818237,-7.357606410980225,69.3909683227539,-171.61209106445312,39.51153564453125,-0.0014361442299559712,0.0059852576814591885,-0.0025631904136389494,-25.979999542236328,24.479999542236328,42.41999816894531,1012.38916015625
1916,6.0886406898498535,1.3264282941818237,-7.357606410980225,69.3909683227539,-171.61209106445312,39.51153564453125,-0.0014361442299559712,0.0059852576814591885,-0.0025631904136389494,-25.979999542236328,24.479999542236328,42.41999816894531,1012.38916015625
1917,6.0886406898498535,1.3264282941818237,-7.357606410980225,69.3909683227539,-171.61209106445312,39.51153564453125,-0.0014361442299559712,0.0059852576814591885,-0.0025631904136389494,-25.979999542236328,24.479999542236328,42.41999816894531,1012.38916015625
1918,6.0886406898498535,1.3264282941818237,-7.357606410980225,69.3909683227539,-171.61209106445312,39.51153564453125,-0.0014361442299559712,0.0059852576814591885,-0.0025631904136389494,-25.979999542236328,24.479999542236328,42.41999816894531,1012.38916015625
1919,6.0886406898498535,1.3264282941818237,-7.357606410980225,69.3909683227539,-171.61209106445312,39.51153564453125,-0.0014361442299559712,0.0059852576814591885,-0.0025631904136389494,-25.979999542236328,24.479999542236328,42.41999816894531,1012.38916015625
1920,6.064698219299316,1.3910737037658691,-7.412674903869629,69.3909683227539,-171.61209106445312,39.51153564453125,-0.0014361442299559712,0.0059852576814591885,-0.0025631904136389494,-25.979999542236328,24.479999542236328,42.41999816894531,1012.38916015625
1921,6.064698219299316,1.4676904678344727,-7.3336639404296875,69.3909683227539,-171.61209106445312,39.51153564453125,-0.0014361442299559712,0.0059852576814591885,-0.0025631904136389494,-25.979999542236328,24.479999542236328,42.41999816894531,1012.38916015625
1922,6.079063892364502,1.489238977432251,-7.324086666107178,69.3909683227539,-171.61209106445312,39.51153564453125,-0.0014361442299559712,0.0059852576814591885,-0.0025631904136389494,-25.979999542236328,24.479999542236328,42.41999816894531,1012.38916015625
1923,6.079063892364502,1.489238977432251,-7.324086666107178,69.3909683227539,-171.61209106445312,39.51153564453125,-0.0014361442299559712,0.0059852576814591885,-0.0025631904136389494,-25.979999542236328,24.479999542236328,42.41999816894531,1012.38916015625
1924,6.079063892364502,1.489238977432251,-7.324086666107178,69.3909683227539,-171.61209106445312,39.51153564453125,-0.0014361442299559712,0.0059852576814591885,-0.0025631904136389494,-25.979999542236328,24.479999542236328,42.41999816894531,1012.38916015625
1925,6.079063892364502,1.489238977432251,-7.324086666107178,69.3909683227539,-171.61209106445312,39.51153564453125,-0.0014361442299559712,0.0059852576814591885,-0.0025631904136389494,-25.979999542236328,24.479999542236328,42.41999816894531,1012.38916015625
1926,6.079063892364502,1.489238977432251,-7.324086666107178,69.3909683227539,-171.61209106445312,39.51153564453125,-0.0014361442299559712,0.0059852576814591885,-0.0025631904136389494,-25.979999542236328,24.479999542236328,42.41999816894531,1012.38916015625
1927,6.079063892364502,1.489238977432251,-7.324086666107178,69.3909683227539,-171.61209106445312,39.51153564453125,-0.0014361442299559712,0.0059852576814591885,-0.0025631904136389494,-25.979999542236328,24.479999542236328,42.41999816894531,1012.38916015625
1928,6.079063892364502,1.489238977432251,-7.324086666107178,69.3909683227539,-171.61209106445312,39.51153564453125,-0.0014361442299559712,0.0059852576814591885,-0.0025631904136389494,-25.979999542236328,24.479999542236328,42.41999816894531,1012.38916015625
1929,6.079063892364502,1.489238977432251,-7.324086666107178,69.3909683227539,-171.61209106445312,39.51153564453125,-0.0014361442299559712,0.0059852576814591885,-0.0025631904136389494,-25.979999542236328,24.479999542236328,42.41999816894531,1012.38916015625
1930,6.079063892364502,1.489238977432251,-7.324086666107178,69.3909683227539,-171.61209106445312,39.51153564453125,-0.0014361442299559712,0.0059852576814591885,-0.0025631904136389494,-25.3799991607666,24.779998779296875,42.84000015258789,1012.3828125
1931,6.079063892364502,1.489238977432251,-7.324086666107178,69.67933654785156,-171.57127380371094,39.51917266845703,0.001007316866889596,-0.0013451252598315477,-1.1972958600381389E-4,-25.3799991607666,24.779998779296875,42.84000015258789,1012.3828125
1932,6.079063892364502,1.489238977432251,-7.324086666107178,69.67933654785156,-171.57127380371094,39.51917266845703,0.001007316866889596,-0.0013451252598315477,-1.1972958600381389E-4,-25.3799991607666,24.779998779296875,42.84000015258789,1012.3828125
1933,6.079063892364502,1.489238977432251,-7.324086666107178,69.67933654785156,-171.57127380371094,39.51917266845703,0.001007316866889596,-0.0013451252598315477,-1.1972958600381389E-4,-25.3799991607666,24.779998779296875,42.84000015258789,1012.3828125
1934,6.079063892364502,1.489238977432251,-7.324086666107178,69.67933654785156,-171.57127380371094,39.51917266845703,0.001007316866889596,-0.0013451252598315477,-1.1972958600381389E-4,-25.3799991607666,24.779998779296875,42.84000015258789,1012.3828125
1935,6.079063892364502,1.489238977432251,-7.324086666107178,69.67933654785156,-171.57127380371094,39.51917266845703,0.001007316866889596,-0.0013451252598315477,-1.1972958600381389E-4,-25.3799991607666,24.779998779296875,42.84000015258789,1012.3828125
1936,6.079063892364502,1.489238977432251,-7.324086666107178,69.67933654785156,-171.57127380371094,39.51917266845703,0.001007316866889596,-0.0013451252598315477,-1.1972958600381389E-4,-25.3799991607666,24.779998779296875,42.84000015258789,1012.3828125
1937,6.079063892364502,1.489238977432251,-7.324086666107178,69.67933654785156,-171.57127380371094,39.51917266845703,0.001007316866889596,-0.0013451252598315477,-1.1972958600381389E-4,-25.3799991607666,24.779998779296875,42.84000015258789,1012.3828125
1938,6.079063892364502,1.489238977432251,-7.324086666107178,69.67933654785156,-171.57127380371094,39.51917266845703,0.001007316866889596,-0.0013451252598315477,-1.1972958600381389E-4,-25.3799991607666,24.779998779296875,42.84000015258789,1012.3828125
1939,6.079063892364502,1.489238977432251,-7.324086666107178,69.67933654785156,-171.57127380371094,39.51917266845703,0.001007316866889596,-0.0013451252598315477,-1.1972958600381389E-4,-25.3799991607666,24.779998779296875,42.84000015258789,1012.3828125
1940,6.079063892364502,1.489238977432251,-7.324086666107178,69.67933654785156,-171.57127380371094,39.51917266845703,0.001007316866889596,-0.0013451252598315477,-1.1972958600381389E-4,-25.3799991607666,24.779998779296875,42.84000015258789,1012.3828125
1941,6.079063892364502,1.489238977432251,-7.324086666107178,69.67933654785156,-171.57127380371094,39.51917266845703,0.001007316866889596,-0.0013451252598315477,-1.1972958600381389E-4,-25.3799991607666,24.779998779296875,42.84000015258789,1012.3828125
1942,6.079063892364502,1.489238977432251,-7.324086666107178,69.67933654785156,-171.57127380371094,39.51917266845703,0.001007316866889596,-0.0013451252598315477,-1.1972958600381389E-4,-25.3799991607666,24.779998779296875,42.84000015258789,1012.3828125
1943,6.079063892364502,1.489238977432251,-7.324086666107178,69.67933654785156,-171.57127380371094,39.51917266845703,0.001007316866889596,-0.0013451252598315477,-1.1972958600381389E-4,-25.3799991607666,24.779998779296875,42.84000015258789,1012.3828125
1944,6.079063892364502,1.489238977432251,-7.324086666107178,69.67933654785156,-171.57127380371094,39.51917266845703,0.001007316866889596,-0.0013451252598315477,-1.1972958600381389E-4,-25.3799991607666,24.779998779296875,42.84000015258789,1012.3828125
1945,6.079063892364502,1.489238977432251,-7.324086666107178,69.67933654785156,-171.57127380371094,39.51917266845703,0.001007316866889596,-0.0013451252598315477,-1.1972958600381389E-4,-25.3799991607666,24.779998779296875,42.84000015258789,1012.3828125
1946,6.079063892364502,1.489238977432251,-7.324086666107178,69.67933654785156,-171.57127380371094,39.51917266845703,0.001007316866889596,-0.0013451252598315477,-1.1972958600381389E-4,-25.3799991607666,24.779998779296875,42.84000015258789,1012.3828125
1947,6.079063892364502,1.489238977432251,-7.324086666107178,69.67933654785156,-171.57127380371094,39.51917266845703,0.001007316866889596,-0.0013451252598315477,-1.1972958600381389E-4,-25.3799991607666,24.779998779296875,42.84000015258789,1012.3828125
1948,6.079063892364502,1.489238977432251,-7.324086666107178,69.67933654785156,-171.57127380371094,39.51917266845703,0.001007316866889596,-0.0013451252598315477,-1.1972958600381389E-4,-25.3799991607666,24.779998779296875,42.84000015258789,1012.3828125
1949,6.095823764801025,1.4461419582366943,-7.316903591156006,69.67933654785156,-171.57127380371094,39.51917266845703,0.001007316866889596,-0.0013451252598315477,-1.1972958600381389E-4,-25.3799991607666,24.779998779296875,42.84000015258789,1012.3828125
1950,6.045543670654297,1.3599480390548706,-7.350423812866211,69.67933654785156,-171.57127380371094,39.51917266845703,0.001007316866889596,-0.0013451252598315477,-1.1972958600381389E-4,-25.3799991607666,24.779998779296875,42.84000015258789,1012.3828125
1951,6.079063892364502,1.331216812133789,-7.3959150314331055,69.67933654785156,-171.57127380371094,39.51917266845703,0.001007316866889596,-0.0013451252598315477,-1.1972958600381389E-4,-25.3799991607666,24.779998779296875,42.84000015258789,1012.3828125
1952,6.079063892364502,1.331216812133789,-7.3959150314331055,69.67933654785156,-171.57127380371094,39.51917266845703,0.001007316866889596,-0.0013451252598315477,-1.1972958600381389E-4,-25.3799991607666,24.779998779296875,42.84000015258789,1012.3828125
1953,6.079063892364502,1.331216812133789,-7.3959150314331055,69.67933654785156,-171.57127380371094,39.51917266845703,0.001007316866889596,-0.0013451252598315477,-1.1972958600381389E-4,-25.3799991607666,24.779998779296875,42.84000015258789,1012.3828125
1954,6.079063892364502,1.331216812133789,-7.3959150314331055,69.67933654785156,-171.57127380371094,39.51917266845703,0.001007316866889596,-0.0013451252598315477,-1.1972958600381389E-4,-25.3799991607666,24.779998779296875,42.84000015258789,1012.3828125
1955,6.079063892364502,1.331216812133789,-7.3959150314331055,69.67933654785156,-171.57127380371094,39.51917266845703,0.001007316866889596,-0.0013451252598315477,-1.1972958600381389E-4,-25.3799991607666,24.779998779296875,42.84000015258789,1012.3828125
1956,6.079063892364502,1.331216812133789,-7.3959150314331055,69.67933654785156,-171.57127380371094,39.51917266845703,0.001007316866889596,-0.0013451252598315477,-1.1972958600381389E-4,-25.3799991607666,24.779998779296875,42.84000015258789,1012.3828125
1957,6.079063892364502,1.331216812133789,-7.3959150314331055,69.50599670410156,-171.59591674804688,39.52332305908203,-0.0014361442299559712,0.00170920102391392,-1.1972958600381389E-4,-25.68000030517578,25.079999923706055,43.68000030517578,1012.385009765625
1958,6.079063892364502,1.331216812133789,-7.3959150314331055,69.50599670410156,-171.59591674804688,39.52332305908203,-0.0014361442299559712,0.00170920102391392,-1.1972958600381389E-4,-25.68000030517578,25.079999923706055,43.68000030517578,1012.385009765625
1959,6.079063892364502,1.331216812133789,-7.3959150314331055,69.50599670410156,-171.59591674804688,39.52332305908203,-0.0014361442299559712,0.00170920102391392,-1.1972958600381389E-4,-25.68000030517578,25.079999923706055,43.68000030517578,1012.385009765625
1960,6.079063892364502,1.331216812133789,-7.3959150314331055,69.50599670410156,-171.59591674804688,39.52332305908203,-0.0014361442299559712,0.00170920102391392,-1.1972958600381389E-4,-25.68000030517578,25.079999923706055,43.68000030517578,1012.37548828125
1961,6.079063892364502,1.331216812133789,-7.3959150314331055,69.50599670410156,-171.59591674804688,39.52332305908203,-0.0014361442299559712,0.00170920102391392,-1.1972958600381389E-4,-25.68000030517578,25.079999923706055,43.68000030517578,1012.414794921875
1962,6.079063892364502,1.331216812133789,-7.3959150314331055,69.50599670410156,-171.59591674804688,39.52332305908203,-0.0014361442299559712,0.00170920102391392,-1.1972958600381389E-4,-25.68000030517578,25.079999923706055,43.68000030517578,1012.40380859375
1963,6.079063892364502,1.331216812133789,-7.3959150314331055,69.50599670410156,-171.59591674804688,39.52332305908203,-0.0014361442299559712,0.00170920102391392,-1.1972958600381389E-4,-25.68000030517578,25.079999923706055,43.68000030517578,1012.397705078125
1964,6.079063892364502,1.331216812133789,-7.3959150314331055,69.50599670410156,-171.59591674804688,39.52332305908203,-0.0014361442299559712,0.00170920102391392,-1.1972958600381389E-4,-25.68000030517578,25.079999923706055,43.68000030517578,1012.39013671875
1965,6.079063892364502,1.331216812133789,-7.3959150314331055,69.50599670410156,-171.59591674804688,39.52332305908203,-0.0014361442299559712,0.00170920102391392,-1.1972958600381389E-4,-25.68000030517578,25.079999923706055,43.68000030517578,1012.400146484375
1966,6.079063892364502,1.331216812133789,-7.3959150314331055,69.50599670410156,-171.59591674804688,39.52332305908203,-0.0014361442299559712,0.00170920102391392,-1.1972958600381389E-4,-25.68000030517578,25.079999923706055,43.68000030517578,1012.412109375
1967,6.079063892364502,1.331216812133789,-7.3959150314331055,69.50599670410156,-171.59591674804688,39.52332305908203,-0.0014361442299559712,0.00170920102391392,-1.1972958600381389E-4,-25.68000030517578,25.079999923706055,43.68000030517578,1012.425048828125
1968,6.079063892364502,1.331216812133789,-7.3959150314331055,69.50599670410156,-171.59591674804688,39.52332305908203,-0.0014361442299559712,0.00170920102391392,-1.1972958600381389E-4,-25.68000030517578,25.079999923706055,43.68000030517578,1012.374755859375
1969,4.872349262237549,3.565075159072876,-7.951386451721191,69.50599670410156,-171.59591674804688,39.52332305908203,-0.0014361442299559712,0.00170920102391392,-1.1972958600381389E-4,-25.68000030517578,25.079999923706055,43.68000030517578,1012.374755859375
1970,5.889915943145752,3.7302801609039307,-7.594639778137207,69.50599670410156,-171.59591674804688,39.52332305908203,-0.0014361442299559712,0.00170920102391392,-1.1972958600381389E-4,-25.68000030517578,25.079999923706055,43.68000030517578,1012.374755859375
1971,6.459753513336182,5.667248249053955,-9.067118644714355,69.50599670410156,-171.59591674804688,39.52332305908203,-0.0014361442299559712,0.00170920102391392,-1.1972958600381389E-4,-25.68000030517578,25.079999923706055,43.68000030517578,1012.374755859375
1972,4.40067720413208,4.438985347747803,-6.696786403656006,69.50599670410156,-171.59591674804688,39.52332305908203,-0.0014361442299559712,0.00170920102391392,-1.1972958600381389E-4,-25.68000030517578,25.079999923706055,43.68000030517578,1012.374755859375
1973,4.187586784362793,1.1899546384811401,-8.794171333312988,69.50599670410156,-171.59591674804688,39.52332305908203,-0.0014361442299559712,0.00170920102391392,-1.1972958600381389E-4,-25.68000030517578,25.079999923706055,43.68000030517578,1012.374755859375
1974,1.3862850666046143,-4.800520896911621,-9.136552810668945,69.50599670410156,-171.59591674804688,39.52332305908203,-0.0014361442299559712,0.00170920102391392,-1.1972958600381389E-4,-25.68000030517578,25.079999923706055,43.68000030517578,1012.374755859375
1975,4.436591148376465,-0.19154198467731476,-7.319298267364502,69.50599670410156,-171.59591674804688,39.52332305908203,-0.0014361442299559712,0.00170920102391392,-1.1972958600381389E-4,-25.68000030517578,25.079999923706055,43.68000030517578,1012.374755859375
1976,4.10139274597168,1.2737542390823364,-8.526012420654297,69.50599670410156,-171.59591674804688,39.52332305908203,-0.0014361442299559712,0.00170920102391392,-1.1972958600381389E-4,-25.68000030517578,25.079999923706055,43.68000030517578,1012.374755859375
1977,4.482082366943359,11.71279239654541,-9.629773139953613,69.50599670410156,-171.59591674804688,39.52332305908203,-0.0014361442299559712,0.00170920102391392,-1.1972958600381389E-4,-25.68000030517578,25.079999923706055,43.68000030517578,1012.374755859375
1978,6.256239891052246,3.7997140884399414,-10.508472442626953,69.50599670410156,-171.59591674804688,39.52332305908203,-0.0014361442299559712,0.00170920102391392,-1.1972958600381389E-4,-25.68000030517578,25.079999923706055,43.68000030517578,1012.374755859375
1979,7.778998851776123,4.474899768829346,-6.768614768981934,69.50599670410156,-171.59591674804688,39.52332305908203,-0.0014361442299559712,0.00170920102391392,-1.1972958600381389E-4,-25.68000030517578,25.079999923706055,43.68000030517578,1012.374755859375
1980,4.149278163909912,1.721483588218689,-9.35203742980957,69.50599670410156,-171.59591674804688,39.52332305908203,-0.0014361442299559712,0.00170920102391392,-1.1972958600381389E-4,-25.68000030517578,25.079999923706055,43.68000030517578,1012.374755859375
1981,3.4190244674682617,-6.4022908210754395,-7.419857501983643,69.50599670410156,-171.59591674804688,39.52332305908203,-0.0014361442299559712,0.00170920102391392,-1.1972958600381389E-4,-25.68000030517578,25.079999923706055,43.68000030517578,1012.374755859375
1982,-5.075862407684326,-5.0686798095703125,-10.383970260620117,69.50599670410156,-171.59591674804688,39.52332305908203,-0.0014361442299559712,0.00170920102391392,-1.1972958600381389E-4,16.979999542236328,28.920000076293945,40.5,1012.374755859375
1983,-5.075862407684326,-5.0686798095703125,-10.383970260620117,33.249961853027344,135.7630157470703,-59.24968719482422,2.8818137645721436,-4.302199363708496,2.688178062438965,16.979999542236328,28.920000076293945,40.5,1012.57958984375
1984,-5.075862407684326,-5.0686798095703125,-10.383970260620117,33.249961853027344,135.7630157470703,-59.24968719482422,2.8818137645721436,-4.302199363708496,2.688178062438965,16.979999542236328,28.920000076293945,40.5,1012.57958984375
1985,-5.075862407684326,-5.0686798095703125,-10.383970260620117,33.249961853027344,135.7630157470703,-59.24968719482422,2.8818137645721436,-4.302199363708496,2.688178062438965,16.979999542236328,28.920000076293945,40.5,1012.57958984375
1986,-5.075862407684326,-5.0686798095703125,-10.383970260620117,33.249961853027344,135.7630157470703,-59.24968719482422,2.8818137645721436,-4.302199363708496,2.688178062438965,16.979999542236328,28.920000076293945,40.5,1012.57958984375
1987,-5.075862407684326,-5.0686798095703125,-10.383970260620117,33.249961853027344,135.7630157470703,-59.24968719482422,2.8818137645721436,-4.302199363708496,2.688178062438965,16.979999542236328,28.920000076293945,40.5,1012.57958984375
1988,-5.075862407684326,-5.0686798095703125,-10.383970260620117,33.249961853027344,135.7630157470703,-59.24968719482422,2.8818137645721436,-4.302199363708496,2.688178062438965,16.979999542236328,28.920000076293945,40.5,1012.57958984375
1989,-5.075862407684326,-5.0686798095703125,-10.383970260620117,33.249961853027344,135.7630157470703,-59.24968719482422,2.8818137645721436,-4.302199363708496,2.688178062438965,16.979999542236328,28.920000076293945,40.5,1012.57958984375
1990,-5.075862407684326,-5.0686798095703125,-10.383970260620117,33.249961853027344,135.7630157470703,-59.24968719482422,2.8818137645721436,-4.302199363708496,2.688178062438965,16.979999542236328,28.920000076293945,40.5,1012.57958984375
1991,-5.075862407684326,-5.0686798095703125,-10.383970260620117,33.249961853027344,135.7630157470703,-59.24968719482422,2.8818137645721436,-4.302199363708496,2.688178062438965,16.979999542236328,28.920000076293945,40.5,1012.57958984375
1992,-5.075862407684326,-5.0686798095703125,-10.383970260620117,33.249961853027344,135.7630157470703,-59.24968719482422,2.8818137645721436,-4.302199363708496,2.688178062438965,16.979999542236328,28.920000076293945,40.5,1012.57958984375
1993,-5.075862407684326,-5.0686798095703125,-10.383970260620117,33.249961853027344,135.7630157470703,-59.24968719482422,2.8818137645721436,-4.302199363708496,2.688178062438965,16.979999542236328,28.920000076293945,40.5,1012.57958984375
1994,-5.075862407684326,-5.0686798095703125,-10.383970260620117,33.249961853027344,135.7630157470703,-59.24968719482422,2.8818137645721436,-4.302199363708496,2.688178062438965,16.979999542236328,28.920000076293945,40.5,1012.57958984375
1995,-5.075862407684326,-5.0686798095703125,-10.383970260620117,33.249961853027344,135.7630157470703,-59.24968719482422,2.8818137645721436,-4.302199363708496,2.688178062438965,16.979999542236328,28.920000076293945,40.5,1012.57958984375
1996,-5.075862407684326,-5.0686798095703125,-10.383970260620117,33.249961853027344,135.7630157470703,-59.24968719482422,2.8818137645721436,-4.302199363708496,2.688178062438965,16.979999542236328,28.920000076293945,40.5,1012.57958984375
1997,-5.4373979568481445,-9.141341209411621,-4.922628879547119,33.249961853027344,135.7630157470703,-59.24968719482422,2.8818137645721436,-4.302199363708496,2.688178062438965,16.979999542236328,28.920000076293945,40.5,1012.57958984375
1998,-3.7709827423095703,-6.076669692993164,-6.32088565826416,33.249961853027344,135.7630157470703,-59.24968719482422,2.8818137645721436,-4.302199363708496,2.688178062438965,16.979999542236328,28.920000076293945,40.5,1012.57958984375
1999,-6.826077461242676,-6.4621477127075195,-1.9776710271835327,33.249961853027344,135.7630157470703,-59.24968719482422,2.8818137645721436,-4.302199363708496,2.688178062438965,16.979999542236328,28.920000076293945,40.5,1012.57958984375
