3603,8.025609016418457,2.3703320026397705,-4.85080099105835,71.52056884765625,-165.757080078125,58.76457977294922,-0.04810869321227074,-0.02921951748430729,0.003349374048411846,-43.91999816894531,25.68000030517578,2.93999981880188,1012.32958984375
3604,8.025609016418457,2.3703320026397705,-4.85080099105835,71.52056884765625,-165.757080078125,58.76457977294922,-0.04810869321227074,-0.02921951748430729,0.003349374048411846,-43.91999816894531,25.68000030517578,2.93999981880188,1012.348876953125
3605,8.025609016418457,2.3703320026397705,-4.85080099105835,71.52056884765625,-165.757080078125,58.76457977294922,-0.04810869321227074,-0.02921951748430729,0.003349374048411846,-43.91999816894531,25.68000030517578,2.93999981880188,1012.326416015625
3606,8.025609016418457,2.3703320026397705,-4.85080099105835,71.52056884765625,-165.757080078125,58.76457977294922,-0.04810869321227074,-0.02921951748430729,0.003349374048411846,-43.91999816894531,25.68000030517578,2.93999981880188,1012.2861328125
3607,8.025609016418457,2.3703320026397705,-4.85080099105835,71.52056884765625,-165.757080078125,58.76457977294922,-0.04810869321227074,-0.02921951748430729,0.003349374048411846,-43.91999816894531,25.68000030517578,2.93999981880188,1012.318359375
3608,8.025609016418457,2.3703320026397705,-4.85080099105835,71.52056884765625,-165.757080078125,58.76457977294922,-0.04810869321227074,-0.02921951748430729,0.003349374048411846,-43.91999816894531,25.68000030517578,2.93999981880188,1012.321533203125
3609,8.025609016418457,2.3703320026397705,-4.85080099105835,71.52056884765625,-165.757080078125,58.76457977294922,-0.04810869321227074,-0.02921951748430729,0.003349374048411846,-43.91999816894531,25.68000030517578,2.93999981880188,1012.330322265625
3610,8.049551963806152,1.9585168361663818,-5.044736862182617,71.52056884765625,-165.757080078125,58.76457977294922,-0.04810869321227074,-0.02921951748430729,0.003349374048411846,-43.91999816894531,25.68000030517578,2.93999981880188,1012.322021484375
3611,8.051946640014648,1.953728199005127,-4.992063045501709,71.52056884765625,-165.757080078125,58.76457977294922,-0.04810869321227074,-0.02921951748430729,0.003349374048411846,-43.91999816894531,25.68000030517578,2.93999981880188,1012.322021484375
3612,8.020820617675781,1.951333999633789,-4.994457244873047,71.52056884765625,-165.757080078125,58.76457977294922,-0.04810869321227074,-0.02921951748430729,0.003349374048411846,-43.91999816894531,25.68000030517578,2.93999981880188,1012.322021484375
3613,8.073494911193848,1.9992194175720215,-4.958543300628662,71.52056884765625,-165.757080078125,58.76457977294922,-0.04810869321227074,-0.02921951748430729,0.003349374048411846,-43.91999816894531,25.68000030517578,2.93999981880188,1012.322021484375
3614,8.06391716003418,1.9585168361663818,-4.994457244873047,71.52056884765625,-165.757080078125,58.76457977294922,-0.04810869321227074,-0.02921951748430729,0.003349374048411846,-43.91999816894531,25.68000030517578,2.93999981880188,1012.322021484375
3615,8.025609016418457,1.9369683265686035,-4.932206153869629,71.52056884765625,-165.757080078125,58.76457977294922,-0.04810869321227074,-0.02921951748430729,0.003349374048411846,-43.91999816894531,25.68000030517578,2.93999981880188,1012.322021484375
3616,8.102226257324219,1.9728823900222778,-4.970514297485352,71.52056884765625,-165.757080078125,58.76457977294922,-0.04810869321227074,-0.02921951748430729,0.003349374048411846,-43.91999816894531,25.68000030517578,2.93999981880188,1012.322021484375
3617,8.104619979858398,1.939362645149231,-4.977697372436523,71.52056884765625,-165.757080078125,58.76457977294922,-0.04810869321227074,-0.02921951748430729,0.003349374048411846,-43.91999816894531,25.68000030517578,2.93999981880188,1012.322021484375
3618,8.09264850616455,1.934574007987976,-4.948966026306152,71.52056884765625,-165.757080078125,58.76457977294922,-0.04810869321227074,-0.02921951748430729,0.003349374048411846,-43.91999816894531,25.68000030517578,2.93999981880188,1012.322021484375
3619,8.059128761291504,1.9489396810531616,-4.9753031730651855,71.52056884765625,-165.757080078125,58.76457977294922,-0.04810869321227074,-0.02921951748430729,0.003349374048411846,-43.91999816894531,25.68000030517578,2.93999981880188,1012.322021484375
3620,8.030397415161133,1.9609110355377197,-4.994457244873047,71.52056884765625,-165.757080078125,58.76457977294922,-0.004126394633203745,-0.004174042027443647,0.0027385088615119457,-43.91999816894531,25.68000030517578,2.93999981880188,1012.322021484375
3621,8.030397415161133,1.9609110355377197,-4.994457244873047,68.32952117919922,-168.38735961914062,58.42877960205078,-0.004126394633203745,-0.004174042027443647,0.0027385088615119457,-44.52000045776367,28.139999389648438,2.700000047683716,1012.319580078125
3622,8.030397415161133,1.9609110355377197,-4.994457244873047,68.32952117919922,-168.38735961914062,58.42877960205078,-0.004126394633203745,-0.004174042027443647,0.0027385088615119457,-44.52000045776367,28.139999389648438,2.700000047683716,1012.319580078125
3623,8.030397415161133,1.9609110355377197,-4.994457244873047,68.32952117919922,-168.38735961914062,58.42877960205078,-0.004126394633203745,-0.004174042027443647,0.0027385088615119457,-44.52000045776367,28.139999389648438,2.700000047683716,1012.319580078125
3624,8.030397415161133,1.9609110355377197,-4.994457244873047,68.32952117919922,-168.38735961914062,58.42877960205078,-0.004126394633203745,-0.004174042027443647,0.0027385088615119457,-44.52000045776367,28.139999389648438,2.700000047683716,1012.319580078125
3625,8.030397415161133,1.9609110355377197,-4.994457244873047,68.32952117919922,-168.38735961914062,58.42877960205078,-0.004126394633203745,-0.004174042027443647,0.0027385088615119457,-44.52000045776367,28.139999389648438,2.700000047683716,1012.319580078125
3626,8.030397415161133,1.9609110355377197,-4.994457244873047,68.32952117919922,-168.38735961914062,58.42877960205078,-0.004126394633203745,-0.004174042027443647,0.0027385088615119457,-44.52000045776367,28.139999389648438,2.700000047683716,1012.319580078125
3627,8.030397415161133,1.9609110355377197,-4.994457244873047,68.32952117919922,-168.38735961914062,58.42877960205078,-0.004126394633203745,-0.004174042027443647,0.0027385088615119457,-44.52000045776367,28.139999389648438,2.700000047683716,1012.319580078125
3628,8.030397415161133,1.9609110355377197,-4.994457244873047,68.32952117919922,-168.38735961914062,58.42877960205078,-0.004126394633203745,-0.004174042027443647,0.0027385088615119457,-44.52000045776367,28.139999389648438,2.700000047683716,1012.319580078125
3629,8.030397415161133,1.9609110355377197,-4.994457244873047,68.32952117919922,-168.38735961914062,58.42877960205078,-0.004126394633203745,-0.004174042027443647,0.0027385088615119457,-44.52000045776367,28.139999389648438,2.700000047683716,1012.319580078125
3630,8.030397415161133,1.9609110355377197,-4.994457244873047,68.32952117919922,-168.38735961914062,58.42877960205078,-0.004126394633203745,-0.004174042027443647,0.0027385088615119457,-44.52000045776367,28.139999389648438,2.700000047683716,1012.319580078125
3631,8.030397415161133,1.9609110355377197,-4.994457244873047,68.32952117919922,-168.38735961914062,58.42877960205078,-0.004126394633203745,-0.004174042027443647,0.0027385088615119457,-44.52000045776367,28.139999389648438,2.700000047683716,1012.319580078125
3632,8.030397415161133,1.9609110355377197,-4.994457244873047,68.32952117919922,-168.38735961914062,58.42877960205078,-0.004126394633203745,-0.004174042027443647,0.0027385088615119457,-44.52000045776367,28.139999389648438,2.700000047683716,1012.319580078125
3633,8.030397415161133,1.9609110355377197,-4.994457244873047,68.32952117919922,-168.38735961914062,58.42877960205078,-0.004126394633203745,-0.004174042027443647,0.0027385088615119457,-44.52000045776367,28.139999389648438,2.700000047683716,1012.319580078125
3634,8.030397415161133,1.9609110355377197,-4.994457244873047,68.32952117919922,-168.38735961914062,58.42877960205078,-0.004126394633203745,-0.004174042027443647,0.0027385088615119457,-44.52000045776367,28.139999389648438,2.700000047683716,1012.319580078125
3635,8.030397415161133,1.9609110355377197,-4.994457244873047,68.32952117919922,-168.38735961914062,58.42877960205078,-0.004126394633203745,-0.004174042027443647,0.0027385088615119457,-44.52000045776367,28.139999389648438,2.700000047683716,1012.319580078125
3636,8.030397415161133,1.9609110355377197,-4.994457244873047,68.32952117919922,-168.38735961914062,58.42877960205078,-0.004126394633203745,-0.004174042027443647,0.0027385088615119457,-44.52000045776367,28.139999389648438,2.700000047683716,1012.319580078125
3637,8.030397415161133,1.9609110355377197,-4.994457244873047,68.32952117919922,-168.38735961914062,58.42877960205078,-0.004126394633203745,-0.004174042027443647,0.0027385088615119457,-44.52000045776367,28.139999389648438,2.700000047683716,1012.319580078125
3638,8.030397415161133,1.9609110355377197,-4.994457244873047,68.32952117919922,-168.38735961914062,58.42877960205078,-0.004126394633203745,-0.004174042027443647,0.0027385088615119457,-44.52000045776367,28.139999389648438,2.700000047683716,1012.319580078125
3639,8.030397415161133,1.9609110355377197,-4.994457244873047,68.32952117919922,-168.38735961914062,58.42877960205078,-0.004126394633203745,-0.004174042027443647,0.0027385088615119457,-44.52000045776367,28.139999389648438,2.700000047683716,1012.319580078125
3640,8.030397415161133,1.9609110355377197,-4.994457244873047,68.32952117919922,-168.38735961914062,58.42877960205078,-0.004126394633203745,-0.004174042027443647,0.0027385088615119457,-44.52000045776367,28.139999389648438,2.700000047683716,1012.319580078125
3641,8.030397415161133,1.9609110355377197,-4.994457244873047,68.32952117919922,-168.38735961914062,58.42877960205078,-0.004126394633203745,-0.004174042027443647,0.0027385088615119457,-44.52000045776367,28.139999389648438,2.700000047683716,1012.319580078125
3642,8.068706512451172,1.9609110355377197,-4.934600353240967,68.32952117919922,-168.38735961914062,58.42877960205078,-0.004126394633203745,-0.004174042027443647,0.0027385088615119457,-44.52000045776367,28.139999389648438,2.700000047683716,1012.319580078125
3643,8.109408378601074,1.934574007987976,-4.922628879547119,68.32952117919922,-168.38735961914062,58.42877960205078,-0.004126394633203745,-0.004174042027443647,0.0027385088615119457,-44.52000045776367,28.139999389648438,2.700000047683716,1012.319580078125
3644,8.109408378601074,1.934574007987976,-4.922628879547119,68.32952117919922,-168.38735961914062,58.42877960205078,-0.004126394633203745,-0.004174042027443647,0.0027385088615119457,-44.52000045776367,28.139999389648438,2.700000047683716,1012.319580078125
3645,8.109408378601074,1.934574007987976,-4.922628879547119,68.32952117919922,-168.38735961914062,58.42877960205078,-0.004126394633203745,-0.004174042027443647,0.0027385088615119457,-44.52000045776367,28.139999389648438,2.700000047683716,1012.319580078125
3646,8.109408378601074,1.934574007987976,-4.922628879547119,68.32952117919922,-168.38735961914062,58.42877960205078,-0.004126394633203745,-0.004174042027443647,0.0027385088615119457,-44.52000045776367,28.139999389648438,2.700000047683716,1012.319580078125
3647,8.109408378601074,1.934574007987976,-4.922628879547119,68.32952117919922,-168.38735961914062,58.42877960205078,-0.004126394633203745,-0.004174042027443647,0.0027385088615119457,-44.52000045776367,28.139999389648438,2.700000047683716,1012.319580078125
3648,8.109408378601074,1.934574007987976,-4.922628879547119,68.32952117919922,-168.38735961914062,58.42877960205078,-0.004126394633203745,-0.004174042027443647,0.0027385088615119457,-44.52000045776367,28.139999389648438,2.700000047683716,1012.319580078125
3649,8.109408378601074,1.934574007987976,-4.922628879547119,68.32952117919922,-168.38735961914062,58.42877960205078,-0.004126394633203745,-0.004174042027443647,0.0027385088615119457,-44.52000045776367,28.139999389648438,2.700000047683716,1012.319580078125
3650,8.109408378601074,1.934574007987976,-4.922628879547119,68.32952117919922,-168.38735961914062,58.42877960205078,-0.004126394633203745,-0.004174042027443647,0.0027385088615119457,-44.52000045776367,28.139999389648438,2.700000047683716,1012.319580078125
3651,8.109408378601074,1.934574007987976,-4.922628879547119,68.32952117919922,-168.38735961914062,58.42877960205078,-0.004126394633203745,-0.004174042027443647,0.0027385088615119457,-44.52000045776367,28.139999389648438,2.700000047683716,1012.319580078125
3652,8.109408378601074,1.934574007987976,-4.922628879547119,68.32952117919922,-168.38735961914062,58.42877960205078,-0.004126394633203745,-0.004174042027443647,0.0027385088615119457,-44.52000045776367,28.139999389648438,2.700000047683716,1012.319580078125
3653,8.109408378601074,1.934574007987976,-4.922628879547119,68.32952117919922,-168.38735961914062,58.42877960205078,-0.004126394633203745,-0.004174042027443647,0.0027385088615119457,-44.52000045776367,28.139999389648438,2.700000047683716,1012.319580078125
3654,8.109408378601074,1.934574007987976,-4.922628879547119,68.32952117919922,-168.38735961914062,58.42877960205078,-0.004126394633203745,-0.004174042027443647,0.0027385088615119457,-44.52000045776367,28.139999389648438,2.700000047683716,1012.319580078125
3655,8.109408378601074,1.934574007987976,-4.922628879547119,68.34098815917969,-168.38600158691406,58.448177337646484,0.009312639944255352,-0.0011197160929441452,0.0021276436746120453,-44.099998474121094,28.3799991607666,3.0,1012.324462890625
3656,8.109408378601074,1.934574007987976,-4.922628879547119,68.34098815917969,-168.38600158691406,58.448177337646484,0.009312639944255352,-0.0011197160929441452,0.0021276436746120453,-44.099998474121094,28.3799991607666,3.0,1012.324462890625
3657,8.109408378601074,1.934574007987976,-4.922628879547119,68.34098815917969,-168.38600158691406,58.448177337646484,0.009312639944255352,-0.0011197160929441452,0.0021276436746120453,-44.099998474121094,28.3799991607666,3.0,1012.324462890625
3658,8.109408378601074,1.934574007987976,-4.922628879547119,68.34098815917969,-168.38600158691406,58.448177337646484,0.009312639944255352,-0.0011197160929441452,0.0021276436746120453,-44.099998474121094,28.3799991607666,3.0,1012.324462890625
3659,8.109408378601074,1.934574007987976,-4.922628879547119,68.34098815917969,-168.38600158691406,58.448177337646484,0.009312639944255352,-0.0011197160929441452,0.0021276436746120453,-44.099998474121094,28.3799991607666,3.0,1012.324462890625
3660,8.109408378601074,1.934574007987976,-4.922628879547119,68.34098815917969,-168.38600158691406,58.448177337646484,0.009312639944255352,-0.0011197160929441452,0.0021276436746120453,-44.099998474121094,28.3799991607666,3.0,1012.324462890625
3661,8.109408378601074,1.934574007987976,-4.922628879547119,68.34098815917969,-168.38600158691406,58.448177337646484,0.009312639944255352,-0.0011197160929441452,0.0021276436746120453,-44.099998474121094,28.3799991607666,3.0,1012.324462890625
3662,8.109408378601074,1.934574007987976,-4.922628879547119,68.34098815917969,-168.38600158691406,58.448177337646484,0.009312639944255352,-0.0011197160929441452,0.0021276436746120453,-44.099998474121094,28.3799991607666,3.0,1012.324462890625
3663,8.109408378601074,1.934574007987976,-4.922628879547119,68.34098815917969,-168.38600158691406,58.448177337646484,0.009312639944255352,-0.0011197160929441452,0.0021276436746120453,-44.099998474121094,28.3799991607666,3.0,1012.324462890625
3664,8.109408378601074,1.934574007987976,-4.922628879547119,68.34098815917969,-168.38600158691406,58.448177337646484,0.009312639944255352,-0.0011197160929441452,0.0021276436746120453,-44.099998474121094,28.3799991607666,3.0,1012.324462890625
3665,8.109408378601074,1.934574007987976,-4.922628879547119,68.34098815917969,-168.38600158691406,58.448177337646484,0.009312639944255352,-0.0011197160929441452,0.0021276436746120453,-44.099998474121094,28.3799991607666,3.0,1012.324462890625
3666,8.109408378601074,1.934574007987976,-4.922628879547119,68.34098815917969,-168.38600158691406,58.448177337646484,0.009312639944255352,-0.0011197160929441452,0.0021276436746120453,-44.099998474121094,28.3799991607666,3.0,1012.324462890625
3667,8.109408378601074,1.934574007987976,-4.922628879547119,68.34098815917969,-168.38600158691406,58.448177337646484,0.009312639944255352,-0.0011197160929441452,0.0021276436746120453,-44.099998474121094,28.3799991607666,3.0,1012.324462890625
3668,8.109408378601074,1.934574007987976,-4.922628879547119,68.34098815917969,-168.38600158691406,58.448177337646484,0.009312639944255352,-0.0011197160929441452,0.0021276436746120453,-44.099998474121094,28.3799991607666,3.0,1012.324462890625
3669,8.109408378601074,1.934574007987976,-4.922628879547119,68.34098815917969,-168.38600158691406,58.448177337646484,0.009312639944255352,-0.0011197160929441452,0.0021276436746120453,-44.099998474121094,28.3799991607666,3.0,1012.324462890625
3670,8.109408378601074,1.934574007987976,-4.922628879547119,68.34098815917969,-168.38600158691406,58.448177337646484,0.009312639944255352,-0.0011197160929441452,0.0021276436746120453,-44.099998474121094,28.3799991607666,3.0,1012.324462890625
3671,8.109408378601074,1.934574007987976,-4.922628879547119,68.34098815917969,-168.38600158691406,58.448177337646484,0.009312639944255352,-0.0011197160929441452,0.0021276436746120453,-44.099998474121094,28.3799991607666,3.0,1012.324462890625
3672,8.109408378601074,1.934574007987976,-4.922628879547119,68.34098815917969,-168.38600158691406,58.448177337646484,0.009312639944255352,-0.0011197160929441452,0.0021276436746120453,-44.099998474121094,28.3799991607666,3.0,1012.324462890625
3673,8.109408378601074,1.934574007987976,-4.922628879547119,68.34098815917969,-168.38600158691406,58.448177337646484,0.009312639944255352,-0.0011197160929441452,0.0021276436746120453,-44.099998474121094,28.3799991607666,3.0,1012.324462890625
3674,8.109408378601074,1.934574007987976,-4.922628879547119,68.34098815917969,-168.38600158691406,58.448177337646484,0.009312639944255352,-0.0011197160929441452,0.0021276436746120453,-44.099998474121094,28.3799991607666,3.0,1012.324462890625
3675,8.109408378601074,1.934574007987976,-4.922628879547119,68.34098815917969,-168.38600158691406,58.448177337646484,0.009312639944255352,-0.0011197160929441452,0.0021276436746120453,-44.099998474121094,28.3799991607666,3.0,1012.324462890625
3676,8.109408378601074,1.934574007987976,-4.922628879547119,68.34098815917969,-168.38600158691406,58.448177337646484,0.009312639944255352,-0.0011197160929441452,0.0021276436746120453,-44.099998474121094,28.3799991607666,3.0,1012.324462890625
3677,8.078283309936523,1.9273911714553833,-4.9609375,68.34098815917969,-168.38600158691406,58.448177337646484,0.009312639944255352,-0.0011197160929441452,0.0021276436746120453,-44.099998474121094,28.3799991607666,3.0,1012.324462890625
3678,8.049551963806152,1.9249969720840454,-4.980091571807861,68.34098815917969,-168.38600158691406,58.448177337646484,0.009312639944255352,-0.0011197160929441452,0.0021276436746120453,-44.099998474121094,28.3799991607666,3.0,1012.324462890625
3679,8.095043182373047,1.953728199005127,-4.958543300628662,68.34098815917969,-168.38600158691406,58.448177337646484,0.009312639944255352,-0.0011197160929441452,0.0021276436746120453,-44.099998474121094,28.3799991607666,3.0,1012.324462890625
3680,8.095043182373047,1.953728199005127,-4.958543300628662,68.34098815917969,-168.38600158691406,58.448177337646484,0.009312639944255352,-0.0011197160929441452,0.0021276436746120453,-44.099998474121094,28.3799991607666,3.0,1012.324462890625
3681,8.095043182373047,1.953728199005127,-4.958543300628662,68.34098815917969,-168.38600158691406,58.448177337646484,0.009312639944255352,-0.0011197160929441452,0.0021276436746120453,-44.099998474121094,28.3799991607666,3.0,1012.324462890625
3682,8.095043182373047,1.953728199005127,-4.958543300628662,68.34098815917969,-168.38600158691406,58.448177337646484,0.009312639944255352,-0.0011197160929441452,0.0021276436746120453,-44.099998474121094,28.3799991607666,3.0,1012.324462890625
3683,8.095043182373047,1.953728199005127,-4.958543300628662,68.34098815917969,-168.38600158691406,58.448177337646484,0.009312639944255352,-0.0011197160929441452,0.0021276436746120453,-44.099998474121094,28.3799991607666,3.0,1012.324462890625
3684,8.095043182373047,1.953728199005127,-4.958543300628662,68.34098815917969,-168.38600158691406,58.448177337646484,0.009312639944255352,-0.0011197160929441452,0.0021276436746120453,-44.099998474121094,28.3799991607666,3.0,1012.324462890625
3685,8.095043182373047,1.953728199005127,-4.958543300628662,68.34098815917969,-168.38600158691406,58.448177337646484,0.005036584101617336,-0.003563176840543747,0.006403700448572636,-44.21999740600586,28.01999855041504,2.5799999237060547,1012.322265625
3686,8.095043182373047,1.953728199005127,-4.958543300628662,68.254150390625,-168.39590454101562,58.439788818359375,0.005036584101617336,-0.003563176840543747,0.006403700448572636,-44.21999740600586,28.01999855041504,2.5799999237060547,1012.322265625
3687,8.095043182373047,1.953728199005127,-4.958543300628662,68.254150390625,-168.39590454101562,58.439788818359375,0.005036584101617336,-0.003563176840543747,0.006403700448572636,-44.21999740600586,28.01999855041504,2.5799999237060547,1012.322265625
3688,8.095043182373047,1.953728199005127,-4.958543300628662,68.254150390625,-168.39590454101562,58.439788818359375,0.005036584101617336,-0.003563176840543747,0.006403700448572636,-44.21999740600586,28.01999855041504,2.5799999237060547,1012.322265625
3689,8.095043182373047,1.953728199005127,-4.958543300628662,68.254150390625,-168.39590454101562,58.439788818359375,0.005036584101617336,-0.003563176840543747,0.006403700448572636,-44.21999740600586,28.01999855041504,2.5799999237060547,1012.322265625
3690,8.095043182373047,1.953728199005127,-4.958543300628662,68.254150390625,-168.39590454101562,58.439788818359375,0.005036584101617336,-0.003563176840543747,0.006403700448572636,-44.21999740600586,28.01999855041504,2.5799999237060547,1012.322265625
3691,8.095043182373047,1.953728199005127,-4.958543300628662,68.254150390625,-168.39590454101562,58.439788818359375,0.005036584101617336,-0.003563176840543747,0.006403700448572636,-44.21999740600586,28.01999855041504,2.5799999237060547,1012.322265625
3692,8.095043182373047,1.953728199005127,-4.958543300628662,68.254150390625,-168.39590454101562,58.439788818359375,0.005036584101617336,-0.003563176840543747,0.006403700448572636,-44.21999740600586,28.01999855041504,2.5799999237060547,1012.322265625
3693,8.095043182373047,1.953728199005127,-4.958543300628662,68.254150390625,-168.39590454101562,58.439788818359375,0.005036584101617336,-0.003563176840543747,0.006403700448572636,-44.21999740600586,28.01999855041504,2.5799999237060547,1012.322265625
3694,8.095043182373047,1.953728199005127,-4.958543300628662,68.254150390625,-168.39590454101562,58.439788818359375,0.005036584101617336,-0.003563176840543747,0.006403700448572636,-44.21999740600586,28.01999855041504,2.5799999237060547,1012.322265625
3695,8.095043182373047,1.953728199005127,-4.958543300628662,68.254150390625,-168.39590454101562,58.439788818359375,0.005036584101617336,-0.003563176840543747,0.006403700448572636,-44.21999740600586,28.01999855041504,2.5799999237060547,1012.322265625
3696,8.095043182373047,1.953728199005127,-4.958543300628662,68.254150390625,-168.39590454101562,58.439788818359375,0.005036584101617336,-0.003563176840543747,0.006403700448572636,-44.21999740600586,28.01999855041504,2.5799999237060547,1012.322265625
3697,8.095043182373047,1.953728199005127,-4.958543300628662,68.254150390625,-168.39590454101562,58.439788818359375,0.005036584101617336,-0.003563176840543747,0.006403700448572636,-44.21999740600586,28.01999855041504,2.5799999237060547,1012.322265625
3698,8.095043182373047,1.953728199005127,-4.958543300628662,68.254150390625,-168.39590454101562,58.439788818359375,0.005036584101617336,-0.003563176840543747,0.006403700448572636,-44.21999740600586,28.01999855041504,2.5799999237060547,1012.322265625
3699,8.095043182373047,1.953728199005127,-4.958543300628662,68.254150390625,-168.39590454101562,58.439788818359375,0.005036584101617336,-0.003563176840543747,0.006403700448572636,-44.21999740600586,28.01999855041504,2.5799999237060547,1012.322265625
3700,8.095043182373047,1.953728199005127,-4.958543300628662,68.254150390625,-168.39590454101562,58.439788818359375,0.005036584101617336,-0.003563176840543747,0.006403700448572636,-44.21999740600586,28.01999855041504,2.5799999237060547,1012.322265625
3701,8.095043182373047,1.953728199005127,-4.958543300628662,68.254150390625,-168.39590454101562,58.439788818359375,0.005036584101617336,-0.003563176840543747,0.006403700448572636,-44.21999740600586,28.01999855041504,2.5799999237060547,1012.322265625
3702,8.095043182373047,1.953728199005127,-4.958543300628662,68.254150390625,-168.39590454101562,58.439788818359375,0.005036584101617336,-0.003563176840543747,0.006403700448572636,-44.21999740600586,28.01999855041504,2.5799999237060547,1012.322265625
3703,8.095043182373047,1.953728199005127,-4.958543300628662,68.254150390625,-168.39590454101562,58.439788818359375,0.005036584101617336,-0.003563176840543747,0.006403700448572636,-44.21999740600586,28.01999855041504,2.5799999237060547,1012.322265625
3704,8.095043182373047,1.953728199005127,-4.958543300628662,68.254150390625,-168.39590454101562,58.439788818359375,0.005036584101617336,-0.003563176840543747,0.006403700448572636,-44.21999740600586,28.01999855041504,2.5799999237060547,1012.322265625
3705,8.095043182373047,1.953728199005127,-4.958543300628662,68.254150390625,-168.39590454101562,58.439788818359375,0.005036584101617336,-0.003563176840543747,0.006403700448572636,-44.21999740600586,28.01999855041504,2.5799999237060547,1012.322265625
3706,8.095043182373047,1.953728199005127,-4.958543300628662,68.254150390625,-168.39590454101562,58.439788818359375,0.005036584101617336,-0.003563176840543747,0.006403700448572636,-44.21999740600586,28.01999855041504,2.5799999237060547,1012.322265625
3707,8.095043182373047,1.953728199005127,-4.958543300628662,68.254150390625,-168.39590454101562,58.439788818359375,0.005036584101617336,-0.003563176840543747,0.006403700448572636,-44.21999740600586,28.01999855041504,2.5799999237060547,1012.322265625
3708,8.095043182373047,1.953728199005127,-4.958543300628662,68.254150390625,-168.39590454101562,58.439788818359375,0.005036584101617336,-0.003563176840543747,0.006403700448572636,-44.21999740600586,28.01999855041504,2.5799999237060547,1012.322265625
3709,8.095043182373047,1.953728199005127,-4.958543300628662,68.254150390625,-168.39590454101562,58.439788818359375,0.005036584101617336,-0.003563176840543747,0.006403700448572636,-44.21999740600586,28.01999855041504,2.5799999237060547,1012.322265625
3710,8.095043182373047,1.953728199005127,-4.958543300628662,68.254150390625,-168.39590454101562,58.439788818359375,0.005036584101617336,-0.003563176840543747,0.006403700448572636,-44.21999740600586,28.01999855041504,2.5799999237060547,1012.322265625
3711,8.095043182373047,1.953728199005127,-4.958543300628662,68.254150390625,-168.39590454101562,58.439788818359375,0.005036584101617336,-0.003563176840543747,0.006403700448572636,-44.21999740600586,28.01999855041504,2.5799999237060547,1012.322265625
3712,8.095043182373047,1.953728199005127,-4.958543300628662,68.254150390625,-168.39590454101562,58.439788818359375,0.005036584101617336,-0.003563176840543747,0.006403700448572636,-44.21999740600586,28.01999855041504,2.5799999237060547,1012.322265625
3713,8.047157287597656,1.9321798086166382,-4.989668846130371,68.254150390625,-168.39590454101562,58.439788818359375,0.005036584101617336,-0.003563176840543747,0.006403700448572636,-44.21999740600586,28.01999855041504,2.5799999237060547,1012.322265625
3714,8.075888633728027,1.9082369804382324,-4.984879970550537,68.254150390625,-168.39590454101562,58.439788818359375,0.005036584101617336,-0.003563176840543747,0.006403700448572636,-44.21999740600586,28.01999855041504,2.5799999237060547,1012.322265625
3715,8.085466384887695,1.9058427810668945,-4.925023078918457,68.254150390625,-168.39590454101562,58.439788818359375,0.005036584101617336,-0.003563176840543747,0.006403700448572636,-44.21999740600586,28.01999855041504,2.5799999237060547,1012.322265625
3716,8.085466384887695,1.9058427810668945,-4.925023078918457,68.254150390625,-168.39590454101562,58.439788818359375,0.005036584101617336,-0.003563176840543747,0.006403700448572636,-44.21999740600586,28.01999855041504,2.5799999237060547,1012.322265625
3717,8.085466384887695,1.9058427810668945,-4.925023078918457,68.254150390625,-168.39590454101562,58.439788818359375,0.005036584101617336,-0.003563176840543747,0.006403700448572636,-44.21999740600586,28.01999855041504,2.5799999237060547,1012.322265625
3718,8.085466384887695,1.9058427810668945,-4.925023078918457,68.254150390625,-168.39590454101562,58.439788818359375,0.005036584101617336,-0.003563176840543747,0.006403700448572636,-44.21999740600586,28.01999855041504,2.5799999237060547,1012.322265625
3719,8.085466384887695,1.9058427810668945,-4.925023078918457,68.254150390625,-168.39590454101562,58.439788818359375,-0.012067642994225025,0.010486723855137825,0.011901487596333027,-44.21999740600586,28.01999855041504,2.5799999237060547,1012.322265625
3720,8.085466384887695,1.9058427810668945,-4.925023078918457,68.05113220214844,-168.42202758789062,58.44992446899414,-0.012067642994225025,0.010486723855137825,0.011901487596333027,-45.29999923706055,28.559999465942383,2.4600000381469727,1012.324951171875
3721,8.085466384887695,1.9058427810668945,-4.925023078918457,68.05113220214844,-168.42202758789062,58.44992446899414,-0.012067642994225025,0.010486723855137825,0.011901487596333027,-45.29999923706055,28.559999465942383,2.4600000381469727,1012.324951171875
3722,8.085466384887695,1.9058427810668945,-4.925023078918457,68.05113220214844,-168.42202758789062,58.44992446899414,-0.012067642994225025,0.010486723855137825,0.011901487596333027,-45.29999923706055,28.559999465942383,2.4600000381469727,1012.324951171875
3723,8.085466384887695,1.9058427810668945,-4.925023078918457,68.05113220214844,-168.42202758789062,58.44992446899414,-0.012067642994225025,0.010486723855137825,0.011901487596333027,-45.29999923706055,28.559999465942383,2.4600000381469727,1012.324951171875
3724,8.085466384887695,1.9058427810668945,-4.925023078918457,68.05113220214844,-168.42202758789062,58.44992446899414,-0.012067642994225025,0.010486723855137825,0.011901487596333027,-45.29999923706055,28.559999465942383,2.4600000381469727,1012.324951171875
